%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211570, 2023/08/8 14:29:33.72)
11 155 2.738530e-01 0 0 2.690214e-01 2.711472e-01 2.731391e-01 2.701993e-01 2.727303e-01 2.701060e-01 2.711695e-01 2.709004e-01 2.718432e-01 2.718306e-01 2.717468e-01 2.698467e-01 2.716173e-01 2.690265e-01 2.722118e-01 2.721932e-01 2.729890e-01 2.715990e-01 2.712961e-01 2.719749e-01 2.741212e-01 2.725688e-01 2.708762e-01 2.707521e-01 2.738716e-01 2.719209e-01 2.698841e-01 2.740769e-01 2.700125e-01 2.710167e-01 2.712776e-01 2.727251e-01 2.718764e-01 2.722431e-01 
12 169 2.662812e-01 0 0 2.611738e-01 2.633937e-01 2.654028e-01 2.630058e-01 2.652068e-01 2.620899e-01 2.638717e-01 2.628028e-01 2.638479e-01 2.640429e-01 2.645534e-01 2.623523e-01 2.647018e-01 2.613880e-01 2.646828e-01 2.645638e-01 2.656479e-01 2.643551e-01 2.641520e-01 2.638801e-01 2.668293e-01 2.647620e-01 2.635009e-01 2.628634e-01 2.658633e-01 2.646682e-01 2.621693e-01 2.661652e-01 2.621389e-01 2.631975e-01 2.635026e-01 2.650353e-01 2.639226e-01 2.644144e-01 
13 183 2.540272e-01 0 0 2.489878e-01 2.507304e-01 2.528933e-01 2.505718e-01 2.525686e-01 2.497127e-01 2.525954e-01 2.503645e-01 2.514111e-01 2.515884e-01 2.519438e-01 2.498613e-01 2.524275e-01 2.496041e-01 2.520654e-01 2.525602e-01 2.532630e-01 2.520169e-01 2.526843e-01 2.513463e-01 2.544961e-01 2.524084e-01 2.510278e-01 2.508682e-01 2.535643e-01 2.524723e-01 2.509757e-01 2.534540e-01 2.495813e-01 2.509792e-01 2.509694e-01 2.529124e-01 2.514535e-01 2.525623e-01 
14 197 2.435839e-01 0 0 2.386168e-01 2.402999e-01 2.425058e-01 2.402882e-01 2.418601e-01 2.392731e-01 2.417929e-01 2.401671e-01 2.408029e-01 2.407873e-01 2.414006e-01 2.391153e-01 2.422020e-01 2.393992e-01 2.413238e-01 2.416251e-01 2.424239e-01 2.416635e-01 2.422818e-01 2.406659e-01 2.438285e-01 2.417633e-01 2.402054e-01 2.401002e-01 2.432746e-01 2.420174e-01 2.405024e-01 2.429053e-01 2.388943e-01 2.404698e-01 2.407206e-01 2.425740e-01 2.406064e-01 2.417155e-01 
15 211 2.321361e-01 0 0 2.273531e-01 2.285628e-01 2.311236e-01 2.289476e-01 2.301574e-01 2.275609e-01 2.308227e-01 2.285157e-01 2.297047e-01 2.293182e-01 2.295833e-01 2.278504e-01 2.309953e-01 2.281966e-01 2.295231e-01 2.301025e-01 2.309193e-01 2.299625e-01 2.312441e-01 2.289716e-01 2.321526e-01 2.302198e-01 2.286216e-01 2.283523e-01 2.319679e-01 2.302398e-01 2.295034e-01 2.313116e-01 2.273660e-01 2.299956e-01 2.292839e-01 2.308084e-01 2.288508e-01 2.309607e-01 
16 225 2.196170e-01 0 0 2.148350e-01 2.158810e-01 2.187615e-01 2.163979e-01 2.176745e-01 2.148195e-01 2.179523e-01 2.164642e-01 2.170867e-01 2.167229e-01 2.167763e-01 2.157923e-01 2.183871e-01 2.156659e-01 2.170639e-01 2.171729e-01 2.185264e-01 2.176521e-01 2.185282e-01 2.161871e-01 2.191011e-01 2.182657e-01 2.161454e-01 2.156752e-01 2.193446e-01 2.175282e-01 2.172617e-01 2.184485e-01 2.148351e-01 2.176541e-01 2.165342e-01 2.184168e-01 2.159628e-01 2.184444e-01 
17 239 2.091806e-01 0 0 2.044209e-01 2.053297e-01 2.080904e-01 2.059267e-01 2.077231e-01 2.042319e-01 2.081597e-01 2.057147e-01 2.064551e-01 2.060226e-01 2.060395e-01 2.053799e-01 2.075503e-01 2.050818e-01 2.062992e-01 2.066594e-01 2.076511e-01 2.071543e-01 2.085722e-01 2.055235e-01 2.084112e-01 2.078728e-01 2.056531e-01 2.056981e-01 2.092786e-01 2.069953e-01 2.069367e-01 2.075387e-01 2.044467e-01 2.072232e-01 2.058363e-01 2.078422e-01 2.052459e-01 2.079048e-01 
18 253 2.012918e-01 0 0 1.967343e-01 1.973888e-01 2.000256e-01 1.977897e-01 1.999219e-01 1.967612e-01 2.004439e-01 1.975721e-01 1.981965e-01 1.980223e-01 1.978899e-01 1.973157e-01 1.993502e-01 1.969234e-01 1.980730e-01 1.993149e-01 1.994468e-01 1.988413e-01 2.006737e-01 1.977143e-01 2.001015e-01 1.996216e-01 1.975461e-01 1.982696e-01 2.010216e-01 1.987577e-01 1.993915e-01 1.994357e-01 1.970942e-01 1.990231e-01 1.976635e-01 2.004181e-01 1.970856e-01 1.999419e-01 
19 267 1.915926e-01 0 0 1.870333e-01 1.876584e-01 1.902677e-01 1.882420e-01 1.909341e-01 1.871959e-01 1.904578e-01 1.876896e-01 1.882551e-01 1.882131e-01 1.883230e-01 1.876887e-01 1.893648e-01 1.869931e-01 1.881948e-01 1.896355e-01 1.896857e-01 1.891925e-01 1.913263e-01 1.880053e-01 1.900467e-01 1.898830e-01 1.878215e-01 1.891466e-01 1.910701e-01 1.890057e-01 1.893310e-01 1.898489e-01 1.873935e-01 1.893868e-01 1.876755e-01 1.908118e-01 1.873686e-01 1.903090e-01 
20 281 1.841776e-01 0 0 1.799990e-01 1.803598e-01 1.826022e-01 1.806662e-01 1.833044e-01 1.798956e-01 1.827369e-01 1.803148e-01 1.810142e-01 1.806626e-01 1.809056e-01 1.801389e-01 1.817276e-01 1.794444e-01 1.809827e-01 1.820317e-01 1.821132e-01 1.818198e-01 1.837763e-01 1.812318e-01 1.823257e-01 1.822715e-01 1.803928e-01 1.818367e-01 1.834229e-01 1.818180e-01 1.817231e-01 1.825173e-01 1.798230e-01 1.820492e-01 1.800644e-01 1.834367e-01 1.800237e-01 1.827052e-01 
21 295 1.776440e-01 0 0 1.737496e-01 1.740519e-01 1.762355e-01 1.743780e-01 1.768305e-01 1.734697e-01 1.768101e-01 1.738987e-01 1.745974e-01 1.738541e-01 1.740957e-01 1.738066e-01 1.755012e-01 1.728576e-01 1.742698e-01 1.752137e-01 1.754116e-01 1.752468e-01 1.772456e-01 1.745452e-01 1.757415e-01 1.760982e-01 1.742079e-01 1.754935e-01 1.766966e-01 1.751970e-01 1.749586e-01 1.756325e-01 1.731520e-01 1.754720e-01 1.735179e-01 1.771778e-01 1.732537e-01 1.759470e-01 
22 309 1.700618e-01 0 0 1.660985e-01 1.666624e-01 1.685210e-01 1.667091e-01 1.691440e-01 1.659692e-01 1.689441e-01 1.661476e-01 1.667471e-01 1.664445e-01 1.667898e-01 1.661538e-01 1.680390e-01 1.656225e-01 1.664150e-01 1.675772e-01 1.682645e-01 1.676596e-01 1.698439e-01 1.668062e-01 1.678684e-01 1.686570e-01 1.665121e-01 1.679724e-01 1.689153e-01 1.677751e-01 1.676320e-01 1.678940e-01 1.655503e-01 1.679538e-01 1.658850e-01 1.695224e-01 1.656110e-01 1.681748e-01 
23 323 1.639491e-01 0 0 1.598230e-01 1.604470e-01 1.622027e-01 1.606816e-01 1.631616e-01 1.603292e-01 1.628688e-01 1.601255e-01 1.614985e-01 1.601707e-01 1.605538e-01 1.597869e-01 1.619146e-01 1.594648e-01 1.603040e-01 1.612859e-01 1.618737e-01 1.614758e-01 1.637504e-01 1.605058e-01 1.615072e-01 1.625365e-01 1.602311e-01 1.619154e-01 1.626962e-01 1.616754e-01 1.616780e-01 1.614916e-01 1.604370e-01 1.616042e-01 1.598062e-01 1.632628e-01 1.593720e-01 1.619129e-01 
24 337 1.600924e-01 0 0 1.562202e-01 1.564565e-01 1.581095e-01 1.567367e-01 1.592936e-01 1.565571e-01 1.588991e-01 1.561754e-01 1.575163e-01 1.561341e-01 1.565413e-01 1.557588e-01 1.579893e-01 1.555425e-01 1.565187e-01 1.571235e-01 1.579864e-01 1.574744e-01 1.597211e-01 1.567107e-01 1.575338e-01 1.585866e-01 1.562965e-01 1.581963e-01 1.586877e-01 1.577899e-01 1.579732e-01 1.575420e-01 1.572674e-01 1.579687e-01 1.561769e-01 1.592675e-01 1.553456e-01 1.578458e-01 
25 351 1.549695e-01 0 0 1.510633e-01 1.512035e-01 1.529563e-01 1.514908e-01 1.542621e-01 1.514644e-01 1.537089e-01 1.512447e-01 1.526366e-01 1.510951e-01 1.512322e-01 1.504859e-01 1.529694e-01 1.503211e-01 1.519818e-01 1.521470e-01 1.531481e-01 1.523218e-01 1.543736e-01 1.517603e-01 1.527441e-01 1.533601e-01 1.513900e-01 1.529541e-01 1.534031e-01 1.530523e-01 1.526901e-01 1.521800e-01 1.524716e-01 1.527202e-01 1.516103e-01 1.539106e-01 1.499962e-01 1.526719e-01 
26 365 2.097037e-01 0 0 2.046573e-01 2.046477e-01 2.070963e-01 2.044742e-01 2.086255e-01 2.053265e-01 2.077084e-01 2.042418e-01 2.061746e-01 2.045788e-01 2.044125e-01 2.032871e-01 2.068664e-01 2.033810e-01 2.056613e-01 2.054568e-01 2.068634e-01 2.059179e-01 2.084976e-01 2.052786e-01 2.068041e-01 2.077204e-01 2.049709e-01 2.065531e-01 2.071442e-01 2.066212e-01 2.063213e-01 2.057409e-01 2.064562e-01 2.066308e-01 2.054970e-01 2.077607e-01 2.025207e-01 2.063363e-01 
27 379 2.030718e-01 0 0 1.980333e-01 1.989450e-01 2.004713e-01 1.978396e-01 2.020005e-01 1.988390e-01 2.014327e-01 1.974806e-01 1.997434e-01 1.979938e-01 1.978981e-01 1.966015e-01 2.006349e-01 1.970724e-01 1.992658e-01 1.992537e-01 2.000203e-01 1.992139e-01 2.019078e-01 1.984565e-01 2.004120e-01 2.013596e-01 1.982311e-01 1.998914e-01 2.006015e-01 1.999313e-01 2.002652e-01 1.991765e-01 1.997329e-01 1.998172e-01 1.986037e-01 2.007917e-01 1.957292e-01 1.996720e-01 
28 393 1.961251e-01 0 0 1.910422e-01 1.918862e-01 1.935911e-01 1.908973e-01 1.949550e-01 1.924930e-01 1.945128e-01 1.907373e-01 1.926044e-01 1.911097e-01 1.910696e-01 1.895352e-01 1.935487e-01 1.900885e-01 1.923176e-01 1.922271e-01 1.929390e-01 1.922683e-01 1.952165e-01 1.917111e-01 1.941474e-01 1.948994e-01 1.913137e-01 1.927383e-01 1.935676e-01 1.927976e-01 1.931954e-01 1.921985e-01 1.926944e-01 1.929891e-01 1.915410e-01 1.937755e-01 1.889658e-01 1.925418e-01 
29 407 1.950528e-01 0 0 1.898875e-01 1.905202e-01 1.925540e-01 1.905163e-01 1.939603e-01 1.910499e-01 1.931903e-01 1.895742e-01 1.915687e-01 1.897030e-01 1.898258e-01 1.892973e-01 1.920877e-01 1.891894e-01 1.911120e-01 1.914526e-01 1.915530e-01 1.909196e-01 1.940497e-01 1.903325e-01 1.938108e-01 1.938318e-01 1.900663e-01 1.919820e-01 1.922241e-01 1.913641e-01 1.920270e-01 1.909316e-01 1.921025e-01 1.926014e-01 1.902974e-01 1.923286e-01 1.876612e-01 1.911405e-01 
30 421 1.945895e-01 0 0 1.890414e-01 1.902731e-01 1.919701e-01 1.907839e-01 1.933711e-01 1.911091e-01 1.927860e-01 1.889375e-01 1.910865e-01 1.891316e-01 1.907507e-01 1.886525e-01 1.913975e-01 1.886361e-01 1.903996e-01 1.913309e-01 1.907892e-01 1.903096e-01 1.934033e-01 1.898212e-01 1.939048e-01 1.932157e-01 1.894818e-01 1.916202e-01 1.914090e-01 1.905195e-01 1.915297e-01 1.906848e-01 1.913848e-01 1.921984e-01 1.899459e-01 1.916894e-01 1.870525e-01 1.907029e-01 
31 435 1.924474e-01 0 0 1.865770e-01 1.882214e-01 1.896200e-01 1.886314e-01 1.914008e-01 1.886882e-01 1.905649e-01 1.870658e-01 1.886559e-01 1.872853e-01 1.883189e-01 1.866694e-01 1.889101e-01 1.867223e-01 1.883253e-01 1.894154e-01 1.884136e-01 1.882862e-01 1.911287e-01 1.875224e-01 1.921488e-01 1.910061e-01 1.871430e-01 1.894290e-01 1.890534e-01 1.880717e-01 1.893341e-01 1.885594e-01 1.896036e-01 1.898124e-01 1.876858e-01 1.892048e-01 1.848676e-01 1.886069e-01 
32 449 1.843541e-01 0 0 1.783749e-01 1.800329e-01 1.813470e-01 1.806611e-01 1.831084e-01 1.806122e-01 1.824105e-01 1.795685e-01 1.803761e-01 1.790388e-01 1.802613e-01 1.785209e-01 1.805251e-01 1.786381e-01 1.804155e-01 1.814830e-01 1.802212e-01 1.800450e-01 1.826656e-01 1.798633e-01 1.844564e-01 1.826458e-01 1.795487e-01 1.814619e-01 1.809602e-01 1.801534e-01 1.815208e-01 1.802657e-01 1.813782e-01 1.816207e-01 1.799301e-01 1.808840e-01 1.770662e-01 1.806300e-01 
33 463 1.765933e-01 0 0 1.705658e-01 1.723626e-01 1.736061e-01 1.728383e-01 1.758449e-01 1.739732e-01 1.747062e-01 1.716719e-01 1.724276e-01 1.711763e-01 1.726322e-01 1.711757e-01 1.727042e-01 1.708533e-01 1.726590e-01 1.740176e-01 1.725111e-01 1.721099e-01 1.747145e-01 1.720952e-01 1.764059e-01 1.745168e-01 1.716220e-01 1.739159e-01 1.729669e-01 1.724216e-01 1.738186e-01 1.727306e-01 1.741386e-01 1.737541e-01 1.720586e-01 1.733047e-01 1.693903e-01 1.727386e-01 
34 477 1.664595e-01 0 0 1.606396e-01 1.624314e-01 1.636953e-01 1.630117e-01 1.655597e-01 1.636763e-01 1.647529e-01 1.616954e-01 1.625115e-01 1.612699e-01 1.627094e-01 1.611567e-01 1.627170e-01 1.611588e-01 1.624883e-01 1.638275e-01 1.622940e-01 1.619957e-01 1.646274e-01 1.619808e-01 1.662737e-01 1.644511e-01 1.614659e-01 1.644702e-01 1.627139e-01 1.624493e-01 1.638139e-01 1.626362e-01 1.641188e-01 1.635255e-01 1.619359e-01 1.630799e-01 1.597613e-01 1.628038e-01 
35 491 1.590043e-01 0 0 1.534869e-01 1.549295e-01 1.563038e-01 1.555144e-01 1.578107e-01 1.560190e-01 1.572181e-01 1.542692e-01 1.553114e-01 1.538237e-01 1.551760e-01 1.539995e-01 1.550716e-01 1.535991e-01 1.549271e-01 1.564245e-01 1.547337e-01 1.546476e-01 1.571918e-01 1.545377e-01 1.586229e-01 1.568953e-01 1.546550e-01 1.568710e-01 1.554334e-01 1.548277e-01 1.562383e-01 1.550062e-01 1.565602e-01 1.560531e-01 1.543278e-01 1.556803e-01 1.528376e-01 1.556403e-01 
36 505 1.542727e-01 0 0 1.486221e-01 1.501331e-01 1.516637e-01 1.507139e-01 1.528641e-01 1.513471e-01 1.522023e-01 1.493871e-01 1.507444e-01 1.491774e-01 1.506760e-01 1.496112e-01 1.504360e-01 1.487271e-01 1.504472e-01 1.514907e-01 1.502230e-01 1.501512e-01 1.526144e-01 1.497023e-01 1.539071e-01 1.519895e-01 1.501903e-01 1.519548e-01 1.507752e-01 1.503258e-01 1.515183e-01 1.504659e-01 1.517143e-01 1.511701e-01 1.501572e-01 1.510684e-01 1.480546e-01 1.513163e-01 
37 519 1.482961e-01 0 0 1.426623e-01 1.443105e-01 1.456715e-01 1.447153e-01 1.469282e-01 1.456339e-01 1.461744e-01 1.438168e-01 1.447100e-01 1.435148e-01 1.445398e-01 1.439177e-01 1.444559e-01 1.427651e-01 1.447198e-01 1.452860e-01 1.441647e-01 1.440480e-01 1.465529e-01 1.436332e-01 1.479607e-01 1.461789e-01 1.442339e-01 1.458632e-01 1.447717e-01 1.444759e-01 1.453814e-01 1.446708e-01 1.457302e-01 1.451922e-01 1.440702e-01 1.449399e-01 1.421185e-01 1.454428e-01 
38 533 1.430402e-01 0 0 1.374565e-01 1.390600e-01 1.403055e-01 1.397145e-01 1.415993e-01 1.403774e-01 1.409848e-01 1.387734e-01 1.395663e-01 1.385580e-01 1.392423e-01 1.385981e-01 1.392263e-01 1.378080e-01 1.394208e-01 1.401820e-01 1.390548e-01 1.387030e-01 1.414535e-01 1.384703e-01 1.424455e-01 1.413981e-01 1.388496e-01 1.409324e-01 1.393897e-01 1.394815e-01 1.401865e-01 1.393354e-01 1.405510e-01 1.398559e-01 1.388608e-01 1.403136e-01 1.369778e-01 1.401221e-01 
39 547 1.415619e-01 0 0 1.360245e-01 1.375729e-01 1.390890e-01 1.385572e-01 1.401303e-01 1.388433e-01 1.394057e-01 1.371558e-01 1.380406e-01 1.370701e-01 1.380039e-01 1.372510e-01 1.378722e-01 1.364604e-01 1.382820e-01 1.387206e-01 1.376797e-01 1.372897e-01 1.396984e-01 1.367925e-01 1.410852e-01 1.398865e-01 1.373631e-01 1.399445e-01 1.376472e-01 1.380228e-01 1.384730e-01 1.378599e-01 1.388349e-01 1.382004e-01 1.375453e-01 1.385483e-01 1.362296e-01 1.387527e-01 
40 561 1.401831e-01 0 0 1.344922e-01 1.365308e-01 1.377788e-01 1.370457e-01 1.391683e-01 1.375986e-01 1.377583e-01 1.360031e-01 1.366260e-01 1.356500e-01 1.364430e-01 1.356690e-01 1.365663e-01 1.348953e-01 1.369290e-01 1.372664e-01 1.363014e-01 1.358220e-01 1.385278e-01 1.352001e-01 1.395210e-01 1.383314e-01 1.360086e-01 1.383701e-01 1.360589e-01 1.366633e-01 1.368961e-01 1.364245e-01 1.372064e-01 1.368293e-01 1.362596e-01 1.368939e-01 1.350125e-01 1.372602e-01 
41 575 1.379961e-01 0 0 1.321288e-01 1.344128e-01 1.357333e-01 1.347141e-01 1.370889e-01 1.352560e-01 1.354777e-01 1.338746e-01 1.343420e-01 1.335704e-01 1.345544e-01 1.334309e-01 1.342619e-01 1.325588e-01 1.349822e-01 1.350906e-01 1.341466e-01 1.335768e-01 1.365707e-01 1.329648e-01 1.373588e-01 1.359335e-01 1.341602e-01 1.360303e-01 1.339989e-01 1.347007e-01 1.348764e-01 1.341097e-01 1.351692e-01 1.344590e-01 1.340484e-01 1.344634e-01 1.331483e-01 1.351570e-01 
42 589 1.386653e-01 0 0 1.327701e-01 1.348290e-01 1.363942e-01 1.353048e-01 1.376539e-01 1.359456e-01 1.366407e-01 1.343141e-01 1.346940e-01 1.339158e-01 1.350633e-01 1.338840e-01 1.348588e-01 1.332503e-01 1.356048e-01 1.355600e-01 1.345470e-01 1.341119e-01 1.370864e-01 1.333508e-01 1.378294e-01 1.364559e-01 1.349519e-01 1.375415e-01 1.347238e-01 1.355006e-01 1.356170e-01 1.345878e-01 1.368343e-01 1.348718e-01 1.344796e-01 1.349779e-01 1.338497e-01 1.355805e-01 
43 603 1.375563e-01 0 0 1.314957e-01 1.338475e-01 1.353463e-01 1.340887e-01 1.365472e-01 1.348554e-01 1.354672e-01 1.331713e-01 1.334618e-01 1.326393e-01 1.337523e-01 1.326285e-01 1.337295e-01 1.319595e-01 1.347664e-01 1.344261e-01 1.335158e-01 1.329492e-01 1.360143e-01 1.321228e-01 1.364811e-01 1.352899e-01 1.335747e-01 1.366346e-01 1.335910e-01 1.343897e-01 1.344918e-01 1.338652e-01 1.359723e-01 1.336388e-01 1.331639e-01 1.348538e-01 1.329686e-01 1.348052e-01 
44 617 1.360192e-01 0 0 1.302156e-01 1.321171e-01 1.336382e-01 1.324554e-01 1.347162e-01 1.332396e-01 1.343041e-01 1.314667e-01 1.318249e-01 1.312114e-01 1.319887e-01 1.312405e-01 1.320547e-01 1.302652e-01 1.332125e-01 1.329947e-01 1.320287e-01 1.314535e-01 1.344160e-01 1.310835e-01 1.349661e-01 1.337744e-01 1.319312e-01 1.350857e-01 1.319718e-01 1.329626e-01 1.327406e-01 1.321005e-01 1.347770e-01 1.321272e-01 1.316416e-01 1.333636e-01 1.320425e-01 1.338531e-01 
45 631 1.341535e-01 0 0 1.283501e-01 1.300339e-01 1.317170e-01 1.305353e-01 1.326135e-01 1.312867e-01 1.327257e-01 1.297192e-01 1.299401e-01 1.291499e-01 1.299230e-01 1.293899e-01 1.301308e-01 1.283005e-01 1.311969e-01 1.312668e-01 1.300486e-01 1.296222e-01 1.325833e-01 1.292088e-01 1.328896e-01 1.316957e-01 1.299082e-01 1.329778e-01 1.299184e-01 1.313124e-01 1.307253e-01 1.300780e-01 1.333355e-01 1.301055e-01 1.298486e-01 1.316018e-01 1.303522e-01 1.323281e-01 
46 645 1.353086e-01 0 0 1.293352e-01 1.311607e-01 1.328448e-01 1.314867e-01 1.340883e-01 1.322957e-01 1.343145e-01 1.305757e-01 1.312076e-01 1.300611e-01 1.309189e-01 1.306709e-01 1.316830e-01 1.297483e-01 1.322656e-01 1.322319e-01 1.310700e-01 1.304953e-01 1.334978e-01 1.309108e-01 1.343389e-01 1.325437e-01 1.307749e-01 1.338806e-01 1.310131e-01 1.326923e-01 1.316505e-01 1.310489e-01 1.348463e-01 1.310658e-01 1.308141e-01 1.327816e-01 1.313475e-01 1.335606e-01 
47 659 1.359142e-01 0 0 1.299792e-01 1.315313e-01 1.331836e-01 1.319698e-01 1.350551e-01 1.327588e-01 1.350430e-01 1.313401e-01 1.317735e-01 1.303540e-01 1.315715e-01 1.310989e-01 1.325958e-01 1.301503e-01 1.328634e-01 1.327055e-01 1.316968e-01 1.308808e-01 1.338955e-01 1.318953e-01 1.347123e-01 1.330474e-01 1.310794e-01 1.349705e-01 1.314499e-01 1.333405e-01 1.321028e-01 1.314975e-01 1.356177e-01 1.314699e-01 1.313476e-01 1.331181e-01 1.319768e-01 1.343451e-01 
