%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211566, 2023/08/8 14:29:33.69)
0 1 0 0 0 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 7.277609e-01 8.705607e-01 6.547468e-01 1.418186e-01 4.390972e-01 5.981894e-01 6.475390e-01 9.806192e-02 7.284428e-01 3.210178e-01 2.985925e-01 8.690202e-01 3.691357e-01 3.351128e-01 3.820099e-01 2.404490e-01 8.899536e-01 6.462805e-01 3.565987e-01 6.686714e-01 2.723418e-01 4.691896e-01 3.506414e-01 2.087367e-01 5.687591e-02 2.807032e-01 2.623583e-01 5.569746e-01 2.134768e-01 -8.159993e-02 3.630405e-01 1.064646e-01 5.811876e-01 6.058068e-01 
2 29 0 0 0 8.817094e-01 6.484865e-01 6.670790e-01 2.966751e-01 4.583980e-01 6.016693e-01 2.780723e-01 2.010974e-01 7.456181e-01 1.929930e-01 1.215319e-01 3.251273e-01 3.802013e-01 3.638749e-01 4.534699e-01 1.965380e-01 8.945830e-01 7.653042e-01 6.731734e-02 4.472503e-01 3.150851e-01 6.886237e-01 5.737154e-01 1.761444e-01 1.412819e-01 2.922837e-01 2.471841e-02 5.217572e-01 -2.732218e-02 1.096617e-01 4.432240e-01 1.779622e-01 6.079189e-01 1.132215e+00 
3 43 0 0 0 8.133330e-01 6.568912e-01 9.128174e-01 1.699998e-01 4.134979e-01 8.588633e-01 3.606095e-01 6.139550e-02 2.583591e-01 5.087645e-01 3.514365e-01 4.876569e-01 5.431400e-01 3.931628e-01 4.956703e-01 -1.139425e-01 5.953368e-01 7.813704e-01 2.169553e-02 5.321422e-01 4.647660e-02 6.424922e-01 5.651617e-01 -9.584073e-02 3.907243e-01 4.021096e-01 1.881082e-01 8.502512e-01 -1.697094e-01 2.079606e-01 3.289906e-01 2.406326e-01 5.619906e-01 1.041022e+00 
4 57 0 0 0 8.981085e-01 5.022316e-01 9.522679e-01 2.888426e-01 5.366113e-01 1.025297e+00 2.614279e-01 8.598509e-02 1.250863e-01 7.040819e-01 4.260919e-01 5.911449e-01 4.570654e-01 3.370024e-01 2.254160e-01 -1.540356e-01 8.042905e-01 8.467809e-01 6.749905e-02 4.448899e-01 2.615402e-01 5.403878e-01 6.838326e-01 1.293261e-01 5.267828e-01 5.485333e-01 2.124248e-01 8.859741e-01 -1.532893e-01 4.244915e-01 1.790512e-01 2.002755e-01 7.686265e-01 8.443192e-01 
5 71 0 0 0 8.427829e-01 7.450747e-01 8.250389e-01 5.371043e-01 3.931935e-01 1.057740e+00 3.024612e-01 -1.057295e-01 -6.100367e-02 7.731619e-01 2.734807e-01 5.522074e-01 5.839781e-01 2.828518e-01 1.453698e-01 -1.145195e-01 6.445544e-01 8.397463e-01 2.408059e-02 2.753458e-01 6.351244e-02 7.593220e-01 3.970109e-01 2.211617e-01 5.753590e-01 4.623321e-01 5.681837e-02 1.112098e+00 1.875115e-01 5.672295e-01 2.191297e-01 -6.557877e-02 5.799187e-01 7.239720e-01 
6 85 0 0 0 8.093418e-01 8.532665e-01 6.252682e-01 3.592822e-01 3.194951e-01 1.048903e+00 2.236530e-01 -1.911493e-02 8.918055e-02 6.024876e-01 -1.098654e-01 3.944149e-01 4.372152e-01 9.370351e-02 1.478064e-01 -1.567853e-01 6.222860e-01 8.168083e-01 -4.367348e-02 2.701841e-01 -5.337555e-02 6.942372e-01 5.369958e-01 2.474263e-01 5.217690e-01 2.683056e-01 3.545246e-01 1.154425e+00 4.907704e-01 4.203209e-01 1.390596e-01 -1.270666e-01 2.697772e-01 7.653867e-01 
7 99 0 0 0 1.068388e+00 9.134070e-01 5.902225e-01 2.039928e-01 4.002028e-01 1.092014e+00 4.415946e-01 1.506524e-01 2.160448e-01 5.518572e-01 5.231760e-02 3.108282e-01 4.726514e-01 1.341964e-01 -1.533755e-02 5.465371e-02 4.916242e-01 6.609055e-01 -9.086882e-02 2.344992e-01 1.261022e-01 6.083642e-01 7.241771e-01 7.164573e-02 5.007863e-01 3.174470e-01 1.803137e-01 1.164232e+00 3.559989e-01 4.085185e-01 -2.410486e-02 1.163100e-01 5.452635e-02 7.707518e-01 
8 113 0 0 0 9.703723e-01 7.648800e-01 3.561966e-01 5.822314e-01 4.068542e-01 1.107320e+00 2.819571e-01 -1.200243e-01 1.452156e-01 8.995551e-01 -1.803873e-01 2.623205e-01 6.423211e-01 1.484930e-01 1.048487e-01 3.745351e-01 4.904039e-01 5.587612e-01 -1.578560e-01 2.112086e-01 1.561930e-01 5.982860e-01 6.743057e-01 8.884664e-02 8.549095e-01 4.294435e-01 3.806336e-01 1.097066e+00 4.060741e-01 1.647977e-01 1.394120e-02 -8.850948e-02 -1.119755e-01 7.533279e-01 
9 127 0 0 0 1.107456e+00 5.397482e-01 3.643036e-01 8.003644e-01 5.283512e-01 9.700762e-01 6.085045e-02 -1.324267e-01 2.572334e-02 9.994053e-01 -8.512587e-02 2.517827e-01 5.549069e-01 2.089871e-01 2.564320e-01 5.475485e-01 5.505667e-01 1.774734e-01 1.023586e-01 2.579831e-01 7.868535e-02 4.054922e-01 5.376642e-01 1.163108e-01 9.330654e-01 7.274769e-01 4.496157e-01 1.131728e+00 3.126743e-01 2.490059e-01 -5.210496e-02 -1.467592e-01 4.213608e-02 8.307606e-01 
