%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217917, 2023/08/25 18:56:49.20)
11 155 1.995174e-01 1.067261e+00 9.719556e-01 9.719556e-01 9.725014e-01 9.726871e-01 9.736123e-01 9.747344e-01 9.748523e-01 9.752783e-01 9.760380e-01 9.768510e-01 9.772796e-01 9.775209e-01 9.783462e-01 9.803269e-01 9.813642e-01 9.821919e-01 9.834289e-01 9.849118e-01 9.860400e-01 9.875688e-01 9.889826e-01 9.910856e-01 9.923272e-01 9.950673e-01 9.958399e-01 9.979569e-01 1.005214e+00 1.005855e+00 1.010583e+00 1.012364e+00 1.016337e+00 1.020828e+00 1.024180e+00 1.036950e+00 1.067261e+00 
12 169 1.949265e-01 1.071023e+00 9.700012e-01 9.700012e-01 9.705807e-01 9.710681e-01 9.714695e-01 9.725772e-01 9.728982e-01 9.737267e-01 9.744081e-01 9.745704e-01 9.755216e-01 9.764110e-01 9.776576e-01 9.788183e-01 9.798800e-01 9.811610e-01 9.831075e-01 9.839178e-01 9.850315e-01 9.870423e-01 9.885756e-01 9.914970e-01 9.933974e-01 9.942258e-01 9.962285e-01 9.995629e-01 1.005680e+00 1.006165e+00 1.010218e+00 1.015580e+00 1.017080e+00 1.020431e+00 1.026435e+00 1.037816e+00 1.071023e+00 
13 183 1.895395e-01 1.072959e+00 9.677274e-01 9.677274e-01 9.685095e-01 9.690694e-01 9.696224e-01 9.703494e-01 9.710955e-01 9.715123e-01 9.720113e-01 9.727637e-01 9.741409e-01 9.755164e-01 9.765371e-01 9.768523e-01 9.775775e-01 9.804967e-01 9.817288e-01 9.829619e-01 9.863443e-01 9.866038e-01 9.877299e-01 9.906615e-01 9.921074e-01 9.936902e-01 9.980277e-01 1.003830e+00 1.004041e+00 1.006747e+00 1.008705e+00 1.015078e+00 1.017805e+00 1.021312e+00 1.026273e+00 1.038778e+00 1.072959e+00 
14 197 1.830689e-01 1.073991e+00 9.652056e-01 9.652056e-01 9.662432e-01 9.669161e-01 9.677708e-01 9.688893e-01 9.689069e-01 9.696161e-01 9.701416e-01 9.710735e-01 9.735576e-01 9.745100e-01 9.746477e-01 9.763350e-01 9.765381e-01 9.788524e-01 9.818291e-01 9.841781e-01 9.848457e-01 9.861081e-01 9.871050e-01 9.891243e-01 9.918468e-01 9.930848e-01 9.969536e-01 1.002784e+00 1.003062e+00 1.007219e+00 1.010516e+00 1.013102e+00 1.017307e+00 1.022602e+00 1.029537e+00 1.044460e+00 1.073991e+00 
15 211 1.781397e-01 1.076760e+00 9.639756e-01 9.639756e-01 9.646724e-01 9.648435e-01 9.661454e-01 9.667475e-01 9.675582e-01 9.682196e-01 9.686913e-01 9.715447e-01 9.716432e-01 9.723290e-01 9.740509e-01 9.750418e-01 9.761781e-01 9.777609e-01 9.800840e-01 9.820834e-01 9.829433e-01 9.846055e-01 9.865512e-01 9.878299e-01 9.918467e-01 9.921744e-01 9.952416e-01 1.001023e+00 1.002754e+00 1.006955e+00 1.011139e+00 1.013629e+00 1.022617e+00 1.024426e+00 1.033157e+00 1.044717e+00 1.076760e+00 
16 225 1.741068e-01 1.081008e+00 9.619874e-01 9.619874e-01 9.623948e-01 9.632163e-01 9.641583e-01 9.647187e-01 9.654916e-01 9.661478e-01 9.689477e-01 9.695787e-01 9.703852e-01 9.712757e-01 9.729756e-01 9.747579e-01 9.756460e-01 9.775368e-01 9.796052e-01 9.813972e-01 9.823592e-01 9.856874e-01 9.897119e-01 9.898673e-01 9.901929e-01 9.926211e-01 9.940336e-01 1.000148e+00 1.001144e+00 1.005780e+00 1.010933e+00 1.012789e+00 1.021355e+00 1.024852e+00 1.037518e+00 1.045039e+00 1.081008e+00 
17 239 1.677490e-01 1.082598e+00 9.602532e-01 9.602532e-01 9.611148e-01 9.614486e-01 9.621899e-01 9.625547e-01 9.638684e-01 9.640316e-01 9.680212e-01 9.682795e-01 9.689171e-01 9.703482e-01 9.725059e-01 9.742335e-01 9.759142e-01 9.775089e-01 9.798226e-01 9.805489e-01 9.816614e-01 9.853433e-01 9.873175e-01 9.895070e-01 9.901740e-01 9.914211e-01 9.972061e-01 9.979332e-01 1.000183e+00 1.005625e+00 1.009502e+00 1.012250e+00 1.020437e+00 1.026902e+00 1.041271e+00 1.043955e+00 1.082598e+00 
18 253 1.623369e-01 1.083405e+00 9.579945e-01 9.579945e-01 9.592771e-01 9.598048e-01 9.609718e-01 9.616499e-01 9.620264e-01 9.630279e-01 9.658069e-01 9.674048e-01 9.685299e-01 9.706013e-01 9.713571e-01 9.736206e-01 9.740403e-01 9.774735e-01 9.784901e-01 9.794007e-01 9.812287e-01 9.838138e-01 9.873486e-01 9.882145e-01 9.892021e-01 9.914684e-01 9.952902e-01 9.990545e-01 1.001257e+00 1.003944e+00 1.011789e+00 1.012751e+00 1.021642e+00 1.029537e+00 1.039439e+00 1.041625e+00 1.083405e+00 
19 267 1.601916e-01 1.085283e+00 9.560298e-01 9.560298e-01 9.574693e-01 9.580822e-01 9.586581e-01 9.600544e-01 9.614398e-01 9.617897e-01 9.646992e-01 9.660027e-01 9.674864e-01 9.705160e-01 9.713459e-01 9.717301e-01 9.723472e-01 9.765320e-01 9.784796e-01 9.797578e-01 9.810108e-01 9.820367e-01 9.861211e-01 9.876288e-01 9.879726e-01 9.927391e-01 9.935067e-01 9.999439e-01 1.003093e+00 1.007205e+00 1.011034e+00 1.012935e+00 1.020632e+00 1.031229e+00 1.039656e+00 1.043742e+00 1.085283e+00 
20 281 2.162863e-01 1.089163e+00 9.548492e-01 9.548492e-01 9.552870e-01 9.558693e-01 9.566715e-01 9.580194e-01 9.591323e-01 9.619881e-01 9.625808e-01 9.637767e-01 9.659518e-01 9.691977e-01 9.697247e-01 9.706868e-01 9.721320e-01 9.746481e-01 9.765125e-01 9.782653e-01 9.795965e-01 9.811775e-01 9.851501e-01 9.866776e-01 9.878700e-01 9.905620e-01 9.934953e-01 9.986844e-01 1.001286e+00 1.006009e+00 1.009845e+00 1.011870e+00 1.021876e+00 1.031784e+00 1.041710e+00 1.044542e+00 1.089163e+00 
21 295 2.084322e-01 1.089015e+00 9.527853e-01 9.527853e-01 9.533887e-01 9.539281e-01 9.562346e-01 9.567584e-01 9.577284e-01 9.603985e-01 9.614202e-01 9.629152e-01 9.655567e-01 9.668483e-01 9.685595e-01 9.697790e-01 9.707751e-01 9.744445e-01 9.757291e-01 9.765697e-01 9.789478e-01 9.794836e-01 9.841935e-01 9.851583e-01 9.866348e-01 9.908552e-01 9.946350e-01 9.982081e-01 1.001523e+00 1.008010e+00 1.008868e+00 1.013585e+00 1.020621e+00 1.030409e+00 1.040744e+00 1.047819e+00 1.089015e+00 
22 309 1.975465e-01 1.087191e+00 9.508323e-01 9.508323e-01 9.518280e-01 9.530052e-01 9.544043e-01 9.552982e-01 9.569198e-01 9.582257e-01 9.610965e-01 9.620582e-01 9.638836e-01 9.660325e-01 9.676976e-01 9.693660e-01 9.706051e-01 9.724657e-01 9.743720e-01 9.768496e-01 9.776537e-01 9.783067e-01 9.827106e-01 9.852522e-01 9.877409e-01 9.892628e-01 9.932026e-01 9.972855e-01 1.000038e+00 1.005765e+00 1.008466e+00 1.015794e+00 1.019037e+00 1.028955e+00 1.041334e+00 1.049369e+00 1.087191e+00 
23 323 1.900452e-01 1.084592e+00 9.487140e-01 9.487140e-01 9.512080e-01 9.517508e-01 9.539190e-01 9.549712e-01 9.558054e-01 9.572176e-01 9.590822e-01 9.605215e-01 9.620025e-01 9.648865e-01 9.654539e-01 9.678255e-01 9.694499e-01 9.718565e-01 9.736612e-01 9.755431e-01 9.778618e-01 9.794126e-01 9.821994e-01 9.857123e-01 9.869260e-01 9.887717e-01 9.921941e-01 9.972530e-01 9.997605e-01 1.005811e+00 1.007187e+00 1.014944e+00 1.016878e+00 1.028031e+00 1.041338e+00 1.049613e+00 1.084592e+00 
24 337 1.788725e-01 1.082350e+00 9.477617e-01 9.477617e-01 9.496623e-01 9.506564e-01 9.521056e-01 9.532771e-01 9.549415e-01 9.566296e-01 9.587529e-01 9.594498e-01 9.604500e-01 9.624444e-01 9.644251e-01 9.667658e-01 9.682800e-01 9.701096e-01 9.722802e-01 9.755060e-01 9.770174e-01 9.783626e-01 9.801267e-01 9.851556e-01 9.864512e-01 9.892063e-01 9.905686e-01 9.985415e-01 1.000649e+00 1.004704e+00 1.009512e+00 1.012856e+00 1.015619e+00 1.027229e+00 1.039002e+00 1.049096e+00 1.082350e+00 
25 351 1.700954e-01 1.079819e+00 9.467565e-01 9.467565e-01 9.477471e-01 9.487443e-01 9.509512e-01 9.529485e-01 9.536533e-01 9.550848e-01 9.568229e-01 9.581037e-01 9.584969e-01 9.622302e-01 9.656077e-01 9.668859e-01 9.679765e-01 9.687043e-01 9.706223e-01 9.734070e-01 9.754078e-01 9.783124e-01 9.795308e-01 9.834791e-01 9.861699e-01 9.889516e-01 9.913402e-01 9.968579e-01 1.000132e+00 1.004207e+00 1.008835e+00 1.012436e+00 1.013922e+00 1.025752e+00 1.036871e+00 1.049501e+00 1.079819e+00 
26 365 1.620128e-01 1.079153e+00 9.447388e-01 9.447388e-01 9.461845e-01 9.466772e-01 9.498899e-01 9.515676e-01 9.530630e-01 9.538104e-01 9.546039e-01 9.572433e-01 9.589946e-01 9.622125e-01 9.634936e-01 9.662253e-01 9.673956e-01 9.700039e-01 9.709848e-01 9.714526e-01 9.749266e-01 9.779134e-01 9.787563e-01 9.829474e-01 9.855538e-01 9.877371e-01 9.900042e-01 9.966474e-01 9.984605e-01 1.004990e+00 1.007623e+00 1.011814e+00 1.018111e+00 1.026870e+00 1.035509e+00 1.052954e+00 1.079153e+00 
27 379 1.579941e-01 1.077931e+00 9.429891e-01 9.429891e-01 9.441294e-01 9.452777e-01 9.485639e-01 9.505088e-01 9.518962e-01 9.523519e-01 9.534143e-01 9.560738e-01 9.582811e-01 9.610022e-01 9.620921e-01 9.641465e-01 9.677314e-01 9.686460e-01 9.695404e-01 9.718460e-01 9.740373e-01 9.764538e-01 9.801110e-01 9.817140e-01 9.843069e-01 9.856005e-01 9.917901e-01 9.954447e-01 1.002289e+00 1.005375e+00 1.008211e+00 1.011154e+00 1.018580e+00 1.027240e+00 1.036378e+00 1.056031e+00 1.077931e+00 
28 393 1.553695e-01 1.079537e+00 9.419953e-01 9.419953e-01 9.421969e-01 9.440995e-01 9.462619e-01 9.488149e-01 9.504584e-01 9.506975e-01 9.510658e-01 9.560482e-01 9.569681e-01 9.602541e-01 9.604758e-01 9.640302e-01 9.661915e-01 9.674684e-01 9.690215e-01 9.704812e-01 9.730097e-01 9.750009e-01 9.796941e-01 9.809191e-01 9.833131e-01 9.852379e-01 9.912478e-01 9.951460e-01 1.003508e+00 1.005330e+00 1.009160e+00 1.010114e+00 1.017500e+00 1.027322e+00 1.042842e+00 1.057631e+00 1.079537e+00 
29 407 1.517682e-01 1.079807e+00 9.397524e-01 9.397524e-01 9.407027e-01 9.429773e-01 9.452823e-01 9.473726e-01 9.486974e-01 9.494549e-01 9.519272e-01 9.545601e-01 9.565891e-01 9.589532e-01 9.613942e-01 9.621352e-01 9.649706e-01 9.662460e-01 9.684513e-01 9.686252e-01 9.720820e-01 9.738367e-01 9.779061e-01 9.797473e-01 9.838462e-01 9.850551e-01 9.899269e-01 9.937433e-01 1.001350e+00 1.004402e+00 1.008536e+00 1.010086e+00 1.015975e+00 1.030418e+00 1.043404e+00 1.061058e+00 1.079807e+00 
30 421 1.488683e-01 1.079318e+00 9.388384e-01 9.388384e-01 9.397534e-01 9.418890e-01 9.441645e-01 9.450896e-01 9.472001e-01 9.484652e-01 9.500061e-01 9.535274e-01 9.552865e-01 9.580982e-01 9.594694e-01 9.610757e-01 9.628705e-01 9.654512e-01 9.696768e-01 9.707377e-01 9.722530e-01 9.761407e-01 9.780670e-01 9.816812e-01 9.835584e-01 9.855510e-01 9.906276e-01 9.916271e-01 1.002282e+00 1.005672e+00 1.008329e+00 1.010313e+00 1.017036e+00 1.031308e+00 1.042332e+00 1.059969e+00 1.079318e+00 
31 435 1.467333e-01 1.078737e+00 9.373255e-01 9.373255e-01 9.385130e-01 9.418590e-01 9.425787e-01 9.437205e-01 9.453737e-01 9.466306e-01 9.479024e-01 9.527018e-01 9.541468e-01 9.569300e-01 9.582828e-01 9.598320e-01 9.619652e-01 9.653806e-01 9.691834e-01 9.702471e-01 9.716342e-01 9.743878e-01 9.778141e-01 9.822015e-01 9.831510e-01 9.898708e-01 9.920651e-01 9.974004e-01 1.002782e+00 1.004324e+00 1.007426e+00 1.011805e+00 1.016052e+00 1.031013e+00 1.042378e+00 1.059890e+00 1.078737e+00 
32 449 1.464498e-01 1.077689e+00 9.363227e-01 9.363227e-01 9.383929e-01 9.405058e-01 9.412733e-01 9.436445e-01 9.439161e-01 9.458663e-01 9.476303e-01 9.507363e-01 9.534402e-01 9.550899e-01 9.569802e-01 9.586878e-01 9.614366e-01 9.659267e-01 9.676570e-01 9.689011e-01 9.706567e-01 9.744270e-01 9.772731e-01 9.825916e-01 9.839821e-01 9.888907e-01 9.963958e-01 9.991043e-01 1.001499e+00 1.003140e+00 1.005967e+00 1.013415e+00 1.026804e+00 1.030927e+00 1.041970e+00 1.063243e+00 1.077689e+00 
33 463 1.438741e-01 1.079627e+00 9.340076e-01 9.340076e-01 9.367477e-01 9.385322e-01 9.389547e-01 9.420318e-01 9.421292e-01 9.451935e-01 9.455935e-01 9.500290e-01 9.518826e-01 9.528192e-01 9.553701e-01 9.588918e-01 9.606572e-01 9.649340e-01 9.673058e-01 9.680003e-01 9.694674e-01 9.734254e-01 9.795386e-01 9.822639e-01 9.851095e-01 9.883516e-01 9.946117e-01 9.979701e-01 1.001027e+00 1.001574e+00 1.005702e+00 1.013548e+00 1.030032e+00 1.033020e+00 1.042946e+00 1.065611e+00 1.079627e+00 
34 477 1.410983e-01 1.078128e+00 9.324386e-01 9.324386e-01 9.349583e-01 9.366500e-01 9.383335e-01 9.399516e-01 9.422184e-01 9.437735e-01 9.448641e-01 9.479841e-01 9.499516e-01 9.526176e-01 9.536962e-01 9.590281e-01 9.601772e-01 9.627808e-01 9.657361e-01 9.666608e-01 9.686078e-01 9.745157e-01 9.785221e-01 9.806348e-01 9.842440e-01 9.873075e-01 9.940970e-01 9.979796e-01 9.994641e-01 1.003207e+00 1.005394e+00 1.013347e+00 1.029597e+00 1.036452e+00 1.043238e+00 1.069639e+00 1.078128e+00 
35 491 1.384033e-01 1.078308e+00 9.314148e-01 9.314148e-01 9.337278e-01 9.359854e-01 9.369611e-01 9.404314e-01 9.418916e-01 9.428358e-01 9.440609e-01 9.475545e-01 9.485057e-01 9.511765e-01 9.528124e-01 9.583762e-01 9.593395e-01 9.629338e-01 9.645736e-01 9.651610e-01 9.677887e-01 9.749004e-01 9.770847e-01 9.792228e-01 9.833361e-01 9.873606e-01 9.930559e-01 9.973314e-01 9.999659e-01 1.001105e+00 1.004655e+00 1.016729e+00 1.027277e+00 1.038899e+00 1.044609e+00 1.075659e+00 1.078308e+00 
36 505 1.903111e-01 1.083094e+00 9.292165e-01 9.292165e-01 9.320732e-01 9.343584e-01 9.364773e-01 9.389811e-01 9.403428e-01 9.411382e-01 9.433379e-01 9.452357e-01 9.462695e-01 9.499068e-01 9.530083e-01 9.558861e-01 9.578503e-01 9.631137e-01 9.634934e-01 9.649800e-01 9.704706e-01 9.732381e-01 9.761156e-01 9.784877e-01 9.815514e-01 9.882805e-01 9.956556e-01 9.971025e-01 9.986817e-01 1.000324e+00 1.005760e+00 1.018613e+00 1.024831e+00 1.037360e+00 1.053600e+00 1.076777e+00 1.083094e+00 
37 519 1.868647e-01 1.088786e+00 9.283078e-01 9.283078e-01 9.301294e-01 9.322424e-01 9.354249e-01 9.369390e-01 9.385606e-01 9.392269e-01 9.415916e-01 9.432921e-01 9.440986e-01 9.490673e-01 9.514438e-01 9.549862e-01 9.567693e-01 9.621659e-01 9.629137e-01 9.647215e-01 9.698426e-01 9.734387e-01 9.758207e-01 9.777385e-01 9.810146e-01 9.901669e-01 9.939437e-01 9.985665e-01 9.995223e-01 1.000985e+00 1.004080e+00 1.017458e+00 1.022601e+00 1.036083e+00 1.055191e+00 1.076118e+00 1.088786e+00 
38 533 1.819513e-01 1.093186e+00 9.280360e-01 9.280360e-01 9.292972e-01 9.324092e-01 9.340560e-01 9.363003e-01 9.373809e-01 9.394055e-01 9.402611e-01 9.427592e-01 9.437667e-01 9.473559e-01 9.494275e-01 9.561328e-01 9.576654e-01 9.602138e-01 9.619126e-01 9.664865e-01 9.685466e-01 9.735547e-01 9.737764e-01 9.770838e-01 9.823030e-01 9.892275e-01 9.920123e-01 9.970667e-01 9.979408e-01 1.000650e+00 1.003192e+00 1.016781e+00 1.020627e+00 1.035672e+00 1.054086e+00 1.074910e+00 1.093186e+00 
39 547 1.762401e-01 1.095884e+00 9.268533e-01 9.268533e-01 9.277267e-01 9.306177e-01 9.318324e-01 9.356434e-01 9.369433e-01 9.379998e-01 9.397178e-01 9.415393e-01 9.430901e-01 9.459649e-01 9.487131e-01 9.546539e-01 9.566122e-01 9.592552e-01 9.604825e-01 9.650902e-01 9.681780e-01 9.714102e-01 9.733290e-01 9.782688e-01 9.832583e-01 9.884375e-01 9.915098e-01 9.949270e-01 9.966380e-01 9.999608e-01 1.002229e+00 1.016826e+00 1.020061e+00 1.034718e+00 1.056103e+00 1.074520e+00 1.095884e+00 
40 561 1.680425e-01 1.095855e+00 9.251472e-01 9.251472e-01 9.258002e-01 9.292793e-01 9.321377e-01 9.344514e-01 9.358809e-01 9.362794e-01 9.385416e-01 9.399853e-01 9.422372e-01 9.438098e-01 9.466545e-01 9.550562e-01 9.555670e-01 9.579609e-01 9.606022e-01 9.634417e-01 9.676300e-01 9.697746e-01 9.718401e-01 9.765066e-01 9.829311e-01 9.871031e-01 9.903783e-01 9.934125e-01 9.959924e-01 9.997759e-01 1.004573e+00 1.015159e+00 1.019299e+00 1.034472e+00 1.053945e+00 1.072700e+00 1.095855e+00 
41 575 1.606167e-01 1.096997e+00 9.239099e-01 9.239099e-01 9.249616e-01 9.274791e-01 9.308955e-01 9.324539e-01 9.342283e-01 9.348832e-01 9.365393e-01 9.388642e-01 9.404494e-01 9.419791e-01 9.446851e-01 9.526651e-01 9.550309e-01 9.565192e-01 9.607507e-01 9.625489e-01 9.663429e-01 9.693865e-01 9.713589e-01 9.762530e-01 9.827843e-01 9.858934e-01 9.891997e-01 9.922218e-01 9.941674e-01 9.998066e-01 1.004715e+00 1.014806e+00 1.023807e+00 1.034186e+00 1.051868e+00 1.074874e+00 1.096997e+00 
42 589 1.530551e-01 1.095055e+00 9.228543e-01 9.228543e-01 9.229400e-01 9.252090e-01 9.305681e-01 9.311063e-01 9.323233e-01 9.341959e-01 9.355633e-01 9.375482e-01 9.396853e-01 9.414055e-01 9.436215e-01 9.513357e-01 9.533692e-01 9.552310e-01 9.600477e-01 9.615547e-01 9.657030e-01 9.686587e-01 9.709925e-01 9.761448e-01 9.820317e-01 9.851615e-01 9.879811e-01 9.927195e-01 9.940427e-01 9.979653e-01 1.003898e+00 1.013195e+00 1.023968e+00 1.033805e+00 1.050188e+00 1.074068e+00 1.095055e+00 
43 603 2.099280e-01 1.102067e+00 9.208147e-01 9.208147e-01 9.210431e-01 9.241475e-01 9.284888e-01 9.289992e-01 9.304446e-01 9.322522e-01 9.350174e-01 9.368129e-01 9.382874e-01 9.398473e-01 9.436245e-01 9.490991e-01 9.530437e-01 9.561930e-01 9.586742e-01 9.595531e-01 9.641028e-01 9.685796e-01 9.704726e-01 9.744995e-01 9.821367e-01 9.854012e-01 9.887434e-01 9.912273e-01 9.925818e-01 9.962320e-01 1.002641e+00 1.014017e+00 1.022880e+00 1.031562e+00 1.051027e+00 1.076971e+00 1.102067e+00 
44 617 2.060020e-01 1.105566e+00 9.186872e-01 9.186872e-01 9.226395e-01 9.233974e-01 9.262858e-01 9.279787e-01 9.288901e-01 9.303051e-01 9.342429e-01 9.355237e-01 9.367919e-01 9.404758e-01 9.426016e-01 9.476758e-01 9.521785e-01 9.557811e-01 9.582630e-01 9.605605e-01 9.637404e-01 9.681262e-01 9.708213e-01 9.742574e-01 9.813330e-01 9.869063e-01 9.885134e-01 9.919475e-01 9.938164e-01 9.974171e-01 1.002841e+00 1.011765e+00 1.021852e+00 1.029814e+00 1.049437e+00 1.078125e+00 1.105566e+00 
45 631 2.042485e-01 1.108703e+00 9.167233e-01 9.167233e-01 9.210399e-01 9.228461e-01 9.249928e-01 9.266361e-01 9.292908e-01 9.295595e-01 9.327276e-01 9.341976e-01 9.357159e-01 9.397803e-01 9.454122e-01 9.466206e-01 9.511115e-01 9.555013e-01 9.572565e-01 9.615492e-01 9.644983e-01 9.695832e-01 9.725357e-01 9.737254e-01 9.803802e-01 9.851818e-01 9.863788e-01 9.908912e-01 9.954643e-01 9.986819e-01 1.007480e+00 1.012870e+00 1.021701e+00 1.029322e+00 1.047711e+00 1.077717e+00 1.108703e+00 
