%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217733, 2023/08/25 18:56:47.35)
1 15 2.861103e-01 1.038379e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980220e-01 1.000060e+00 1.001189e+00 1.003437e+00 1.006542e+00 1.010650e+00 1.038379e+00 
2 29 2.754341e-01 1.044065e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949667e-01 9.955554e-01 9.963471e-01 9.971086e-01 9.981476e-01 9.984586e-01 9.991411e-01 1.001794e+00 1.002366e+00 1.004439e+00 1.007496e+00 1.011955e+00 1.029397e+00 1.044065e+00 
3 43 2.641498e-01 1.047581e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920240e-01 9.921779e-01 9.923355e-01 9.925248e-01 9.930413e-01 9.933288e-01 9.941438e-01 9.947175e-01 9.955574e-01 9.961019e-01 9.971572e-01 9.991816e-01 1.000287e+00 1.001882e+00 1.004747e+00 1.005949e+00 1.007687e+00 1.012594e+00 1.015598e+00 1.030243e+00 1.047581e+00 
4 57 2.546623e-01 1.051912e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891669e-01 9.892094e-01 9.893208e-01 9.894478e-01 9.895928e-01 9.897838e-01 9.899165e-01 9.901515e-01 9.903717e-01 9.905114e-01 9.909058e-01 9.918308e-01 9.920116e-01 9.934982e-01 9.946725e-01 9.951785e-01 9.969906e-01 9.977922e-01 9.990092e-01 1.001427e+00 1.001687e+00 1.003436e+00 1.007395e+00 1.012159e+00 1.015174e+00 1.020258e+00 1.032283e+00 1.051912e+00 
5 71 2.502190e-01 1.058336e+00 9.863768e-01 9.863768e-01 9.864211e-01 9.864263e-01 9.865101e-01 9.865572e-01 9.866740e-01 9.867713e-01 9.868754e-01 9.870596e-01 9.872033e-01 9.874943e-01 9.879262e-01 9.880236e-01 9.884443e-01 9.892885e-01 9.894355e-01 9.898053e-01 9.906285e-01 9.914377e-01 9.919590e-01 9.926705e-01 9.946736e-01 9.959059e-01 9.979800e-01 9.988954e-01 1.000211e+00 1.003496e+00 1.005185e+00 1.007932e+00 1.011263e+00 1.014368e+00 1.021439e+00 1.048318e+00 1.058336e+00 
6 85 2.450408e-01 1.064351e+00 9.837607e-01 9.837607e-01 9.838669e-01 9.839638e-01 9.840249e-01 9.841245e-01 9.843981e-01 9.844759e-01 9.847789e-01 9.851923e-01 9.854846e-01 9.856887e-01 9.861612e-01 9.866178e-01 9.872345e-01 9.873392e-01 9.875761e-01 9.890364e-01 9.892081e-01 9.898699e-01 9.908349e-01 9.925633e-01 9.948189e-01 9.955573e-01 9.972614e-01 9.996985e-01 1.001075e+00 1.002911e+00 1.005668e+00 1.008051e+00 1.010339e+00 1.018869e+00 1.024532e+00 1.049197e+00 1.064351e+00 
7 99 2.383635e-01 1.071349e+00 9.812839e-01 9.812839e-01 9.813759e-01 9.815156e-01 9.817140e-01 9.819620e-01 9.819952e-01 9.823673e-01 9.825874e-01 9.830392e-01 9.834369e-01 9.836047e-01 9.838544e-01 9.845762e-01 9.852879e-01 9.857495e-01 9.866375e-01 9.881091e-01 9.889902e-01 9.900983e-01 9.903549e-01 9.918611e-01 9.940295e-01 9.950031e-01 9.975043e-01 9.991328e-01 1.000401e+00 1.001862e+00 1.005710e+00 1.008325e+00 1.009836e+00 1.019705e+00 1.022930e+00 1.050831e+00 1.071349e+00 
8 113 2.299927e-01 1.076528e+00 9.788911e-01 9.788911e-01 9.789277e-01 9.790600e-01 9.793592e-01 9.798401e-01 9.800320e-01 9.803269e-01 9.804750e-01 9.810025e-01 9.812484e-01 9.819428e-01 9.830200e-01 9.831850e-01 9.839973e-01 9.843462e-01 9.855379e-01 9.862882e-01 9.880346e-01 9.890893e-01 9.891777e-01 9.908619e-01 9.940544e-01 9.947327e-01 9.967668e-01 9.989241e-01 9.999868e-01 1.001633e+00 1.003641e+00 1.006495e+00 1.013619e+00 1.020279e+00 1.022354e+00 1.049382e+00 1.076528e+00 
9 127 2.206479e-01 1.080521e+00 9.762877e-01 9.762877e-01 9.766690e-01 9.767081e-01 9.770407e-01 9.777760e-01 9.780207e-01 9.786485e-01 9.795171e-01 9.796415e-01 9.802782e-01 9.803992e-01 9.813180e-01 9.818478e-01 9.825040e-01 9.829356e-01 9.844544e-01 9.853437e-01 9.873167e-01 9.886243e-01 9.896092e-01 9.924377e-01 9.928450e-01 9.941139e-01 9.955292e-01 9.976652e-01 9.994303e-01 1.000746e+00 1.003646e+00 1.005060e+00 1.016082e+00 1.019178e+00 1.027768e+00 1.047962e+00 1.080521e+00 
10 141 2.122063e-01 1.081217e+00 9.740714e-01 9.740714e-01 9.742357e-01 9.744199e-01 9.749110e-01 9.760180e-01 9.767695e-01 9.771288e-01 9.774344e-01 9.776009e-01 9.779179e-01 9.784497e-01 9.794361e-01 9.803868e-01 9.821182e-01 9.838332e-01 9.845786e-01 9.851655e-01 9.872985e-01 9.891757e-01 9.894040e-01 9.904657e-01 9.916971e-01 9.930297e-01 9.959385e-01 9.972155e-01 9.991403e-01 1.000394e+00 1.002360e+00 1.005993e+00 1.020666e+00 1.022541e+00 1.030110e+00 1.047483e+00 1.081217e+00 
11 155 2.036593e-01 1.082747e+00 9.715116e-01 9.715116e-01 9.718125e-01 9.722450e-01 9.731404e-01 9.734603e-01 9.744943e-01 9.748660e-01 9.753109e-01 9.759557e-01 9.767224e-01 9.771827e-01 9.788161e-01 9.795064e-01 9.803942e-01 9.823056e-01 9.830439e-01 9.846833e-01 9.863637e-01 9.871399e-01 9.877764e-01 9.899083e-01 9.934005e-01 9.946318e-01 9.966092e-01 9.984346e-01 9.986034e-01 1.000788e+00 1.002339e+00 1.012504e+00 1.019889e+00 1.022928e+00 1.032547e+00 1.048599e+00 1.082747e+00 
