%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217825, 2023/08/25 18:56:48.26)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.648949e-01 7.940359e-01 4.108962e-01 8.500906e-01 4.636675e-01 2.997648e-01 2.070649e-01 2.904055e-01 7.291604e-01 7.006181e-01 3.755444e-01 8.847011e-01 7.151470e-01 5.250354e-01 6.711872e-01 4.506775e-01 5.165351e-01 6.764781e-01 8.207987e-01 5.568175e-01 6.129610e-01 2.233170e-01 7.439231e-01 5.990979e-01 1.003276e+00 7.000367e-01 6.485117e-01 6.290447e-01 4.740533e-01 5.128712e-02 7.088518e-01 2.322521e-01 2.050801e-01 4.908447e-01 
2 29 0 0 0 2.793600e-01 9.314633e-01 4.498073e-01 8.701904e-01 6.379682e-01 6.303564e-01 4.013306e-01 4.543674e-01 7.207382e-01 7.269378e-01 2.142012e-01 8.784248e-01 9.472214e-01 5.780831e-01 5.605138e-01 4.456329e-01 5.213809e-01 5.013509e-01 7.003590e-01 9.278109e-01 6.506629e-01 4.322609e-02 8.403538e-01 4.042366e-01 1.045041e+00 5.351253e-01 6.426936e-01 8.175702e-01 4.671941e-01 1.837591e-02 8.304004e-01 3.077679e-01 2.573242e-01 4.681914e-01 
3 43 0 0 0 1.016747e-01 7.380350e-01 2.833793e-01 8.217296e-01 8.485532e-01 7.137416e-01 3.653448e-01 5.158676e-01 6.439075e-01 7.867130e-01 2.121923e-01 1.083085e+00 9.412826e-01 4.290092e-01 4.225177e-01 3.503334e-01 6.616909e-01 3.829985e-01 7.075868e-01 5.604798e-01 7.371146e-01 1.443573e-02 8.858945e-01 3.206213e-01 9.226189e-01 2.586546e-01 6.058438e-01 6.919087e-01 4.623974e-01 1.706158e-01 8.505729e-01 7.290754e-02 2.444458e-01 6.827780e-01 
4 57 0 0 0 1.635568e-01 8.575153e-01 2.215036e-01 7.733234e-01 6.353802e-01 7.146346e-01 1.163021e-01 2.998155e-01 5.531549e-01 5.867932e-01 2.230929e-01 1.043163e+00 1.052125e+00 5.343105e-01 5.077684e-01 3.948128e-01 6.518049e-01 4.318081e-01 5.127060e-01 5.822002e-01 7.448127e-01 2.025237e-01 7.878986e-01 3.378109e-01 8.164390e-01 2.827241e-01 5.192024e-01 7.971439e-01 3.522013e-01 1.095680e-01 8.266327e-01 9.443523e-02 1.608012e-01 5.386498e-01 
5 71 0 0 0 3.220600e-01 9.492559e-01 1.718228e-01 8.294014e-01 4.993104e-01 6.227173e-01 1.877980e-01 1.911212e-01 7.366712e-01 5.466633e-01 1.411289e-01 9.648642e-01 9.077902e-01 4.627026e-01 3.929596e-01 4.313461e-01 6.710739e-01 5.348797e-01 4.829278e-01 4.113147e-01 6.718485e-01 2.167585e-01 5.713893e-01 2.250252e-01 7.888303e-01 3.369630e-01 3.247887e-01 6.796233e-01 4.785527e-01 3.248057e-01 9.430593e-01 2.049463e-02 1.975073e-01 7.306244e-01 
6 85 0 0 0 3.540398e-01 1.077347e+00 3.426966e-01 9.347687e-01 5.096351e-01 7.843948e-01 2.666995e-01 8.335534e-02 6.561428e-01 5.779260e-01 1.643486e-01 1.019716e+00 9.486163e-01 4.025257e-01 4.583757e-01 8.909927e-02 5.301650e-01 4.856017e-01 5.611943e-01 2.477618e-01 9.513871e-01 3.311334e-01 4.394350e-01 3.194981e-01 9.277595e-01 2.838371e-01 2.946446e-01 6.730981e-01 5.232849e-01 4.229238e-01 9.252445e-01 1.387309e-01 8.374427e-02 5.685710e-01 
7 99 0 0 0 3.122261e-01 8.960792e-01 3.276737e-01 7.198105e-01 3.296415e-01 6.971755e-01 3.465310e-01 2.323103e-02 6.730170e-01 5.179956e-01 2.413447e-01 1.023770e+00 9.327025e-01 6.055123e-01 4.709492e-01 -4.605574e-02 4.474408e-01 6.769187e-01 8.369629e-01 2.849464e-01 8.945755e-01 8.512807e-02 3.975278e-01 2.167134e-01 8.185230e-01 3.020247e-01 2.839735e-01 6.427271e-01 5.502511e-01 2.560308e-01 1.034532e+00 -2.074796e-02 3.014131e-01 6.129606e-01 
8 113 0 0 0 4.053015e-01 8.971739e-01 4.066104e-01 5.166462e-01 2.616675e-01 8.110523e-01 2.812964e-01 1.263709e-01 5.994663e-01 4.962787e-01 1.848256e-01 8.605712e-01 8.804824e-01 5.968352e-01 4.021216e-01 1.071879e-01 5.173074e-01 6.277884e-01 6.699619e-01 2.887639e-01 8.543361e-01 3.664127e-02 4.829241e-01 3.637058e-01 5.679197e-01 2.555459e-01 3.412114e-01 8.129350e-01 4.733873e-01 2.345114e-01 9.876416e-01 1.327024e-01 2.320793e-01 5.391739e-01 
9 127 0 0 0 3.135903e-01 9.295812e-01 5.104417e-01 6.955684e-01 2.284124e-01 6.108653e-01 2.995423e-01 1.860465e-01 6.259383e-01 6.444851e-01 1.882407e-01 9.246334e-01 7.560023e-01 6.538525e-01 4.148177e-01 1.707817e-01 3.731677e-01 6.355419e-01 8.259243e-01 2.962517e-01 6.279152e-01 -1.435672e-02 6.330914e-01 3.720866e-01 3.691602e-01 2.023262e-01 4.317156e-01 9.358449e-01 4.741316e-01 3.406480e-01 1.024511e+00 2.986445e-01 1.750061e-01 4.916888e-01 
10 141 0 0 0 3.011386e-01 9.066797e-01 4.755395e-01 7.352986e-01 3.155566e-01 4.439168e-01 5.399293e-01 3.159683e-01 7.790952e-01 6.480964e-01 6.831538e-02 7.430959e-01 8.685914e-01 7.453283e-01 4.107896e-01 2.153974e-01 3.736715e-01 5.783157e-01 8.530421e-01 2.205506e-01 7.227742e-01 -5.616120e-03 6.538064e-01 3.715642e-01 4.181769e-01 3.418757e-01 2.719337e-01 9.233516e-01 4.262999e-01 2.091042e-01 1.010260e+00 3.048482e-01 1.532739e-01 6.567478e-01 
