%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217825, 2023/08/25 18:56:48.26)
26 365 1.287667e-01 1.159801e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.253231e-01 1.169950e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.218858e-01 1.178728e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.621726e-01 1.185746e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.555737e-01 1.189942e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.492246e-01 1.195074e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.442248e-01 1.197323e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.407138e-01 1.200892e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.370312e-01 1.203957e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.344881e-01 1.205038e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.319713e-01 1.208972e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.301444e-01 1.209740e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.285687e-01 1.210179e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.241378e-01 1.214833e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.216398e-01 1.215733e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.211978e-01 1.218759e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.638173e-01 1.221329e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.618657e-01 1.223291e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.584142e-01 1.227172e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.567937e-01 1.232341e+00  4.168352472767743393e+02  2.766052016551224824e+03  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.558083e-01 1.238590e+00  4.168352472767743393e+02  2.053419691883670566e+03  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.540057e-01 1.241576e+00  4.168352472767743393e+02  2.855930942160148788e+03  5.000005000000000000e+10  1.000000000000000000e+13
48 673 1.521065e-01 1.245031e+00  4.168352472767743393e+02  3.696440799019624592e+03  1.000000000000000000e+11  1.000000000000000000e+13
49 687 1.501489e-01 1.248310e+00  4.168352472767743393e+02  5.761200689361347031e+03  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.456785e-01 1.253188e+00  4.168352472767743393e+02  3.125467769705415776e+03  1.000000000000000000e+11  1.000000000000000000e+18
51 715 1.953756e-01 1.255373e+00  4.168352472767743393e+02  2.500062291521040152e+03  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.864677e-01 1.256543e+00  4.168352472767743393e+02  1.321441439344056562e+03  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.797132e-01 1.259410e+00  4.168352472767743393e+02  3.296067070743662498e+03  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.739834e-01 1.259466e+00  4.168352472767743393e+02  2.184006967261401314e+03  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.691951e-01 1.259385e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.648092e-01 1.265962e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.598831e-01 1.268219e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.566632e-01 1.266527e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.517999e-01 1.267008e+00  4.168352472767743393e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
60 841 1.466585e-01 1.267389e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.414139e-01 1.270500e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.360049e-01 1.269070e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.296045e-01 1.267753e+00  4.168352472767743393e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
64 897 1.249720e-01 1.267809e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.198906e-01 1.267257e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.161955e-01 1.268051e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.142947e-01 1.273909e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.574032e-01 1.276399e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.532367e-01 1.282688e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.497929e-01 1.282607e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.475396e-01 1.283900e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.451175e-01 1.284060e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.438903e-01 1.285462e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.413520e-01 1.284570e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.405662e-01 1.284405e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.394755e-01 1.284687e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.384932e-01 1.286587e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 1.884813e-01 1.288960e+00  4.168352472767743393e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.850337e-01 1.286331e+00  2.865752859732733668e+02  2.865752859732733668e+02  1.000000000000000000e+11  1.000000000000000000e+11
80 1121 1.808893e-01 1.286169e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
81 1135 2.481912e-01 1.291715e+00  2.865752859732733668e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
82 1149 2.445978e-01 1.294070e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
83 1163 2.398116e-01 1.295104e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
84 1177 2.368250e-01 1.295686e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
85 1191 2.314672e-01 1.296484e+00  2.865752859732733668e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
86 1205 2.255963e-01 1.299476e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
87 1219 2.202946e-01 1.299068e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
88 1233 2.098909e-01 1.301092e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.044996e-01 1.308279e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.943311e-01 1.313121e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.876136e-01 1.315834e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
92 1289 1.818488e-01 1.318882e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.759920e-01 1.318839e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.715595e-01 1.319912e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.654593e-01 1.322536e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.582898e-01 1.321152e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.522810e-01 1.323309e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.475640e-01 1.322768e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.443826e-01 1.326389e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.423059e-01 1.328937e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.418718e-01 1.331692e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.396504e-01 1.336342e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.913323e-01 1.341054e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.850291e-01 1.342147e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.798694e-01 1.341197e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.777279e-01 1.345205e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.750046e-01 1.345566e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.701694e-01 1.340800e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.296421e-01 1.339999e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.232094e-01 1.338236e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.199902e-01 1.340016e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.171248e-01 1.339508e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.138608e-01 1.339814e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.088820e-01 1.339578e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.023325e-01 1.343836e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
116 1625 1.947592e-01 1.343732e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
117 1639 1.883797e-01 1.343148e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.824704e-01 1.344240e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.732924e-01 1.345371e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.639683e-01 1.346021e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.221529e-01 1.346899e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.159020e-01 1.351078e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.090891e-01 1.353175e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.088666e-01 1.353475e+00  2.865752859732733668e+02  4.517726775017937939e+02  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.036277e-01 1.352729e+00  2.865752859732733668e+02  6.849259881337694651e+02  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.986380e-01 1.354235e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
127 1779 1.940310e-01 1.356345e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.899596e-01 1.362631e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.859487e-01 1.369320e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.811932e-01 1.374534e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.749735e-01 1.377545e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.695076e-01 1.379320e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.678508e-01 1.379242e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.678934e-01 1.380688e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.673695e-01 1.380648e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.610062e-01 1.380610e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
137 1919 2.146621e-01 1.382999e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.043783e-01 1.383563e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.946806e-01 1.384416e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.872945e-01 1.387205e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.800634e-01 1.393444e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.734037e-01 1.393523e+00  2.865752859732733668e+02  3.388655708392569750e+02  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.684446e-01 1.395006e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 1.628138e-01 1.395588e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.166555e-01 1.397120e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.065506e-01 1.397582e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
147 2059 2.008065e-01 1.396042e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.932969e-01 1.396127e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.875300e-01 1.392654e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
150 2101 1.823953e-01 1.393691e+00  2.865752859732733668e+02  1.321208235483546787e+03  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.783015e-01 1.398184e+00  2.865752859732733668e+02  1.187285965042081671e+03  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.737836e-01 1.399197e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.682007e-01 1.400388e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.635094e-01 1.399022e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.553748e-01 1.399747e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.508199e-01 1.396409e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.067078e-01 1.396611e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.001978e-01 1.401407e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.975599e-01 1.403555e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.921223e-01 1.405077e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.815160e-01 1.409275e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.734569e-01 1.412107e+00  2.865752859732733668e+02  7.710033171495255147e+02  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.336205e-01 1.415481e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.257717e-01 1.418890e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.173282e-01 1.420935e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.098555e-01 1.427101e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.018494e-01 1.428255e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.973312e-01 1.430321e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.910917e-01 1.431596e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.884582e-01 1.434706e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.843776e-01 1.433219e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.807107e-01 1.427327e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.748394e-01 1.428519e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.676001e-01 1.428913e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.628476e-01 1.433882e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.226047e-01 1.433308e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.171890e-01 1.432051e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.077242e-01 1.430238e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.015180e-01 1.433503e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.955143e-01 1.432701e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.879002e-01 1.434143e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.850441e-01 1.432500e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.810671e-01 1.434818e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.782458e-01 1.436916e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.733780e-01 1.439034e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
186 2605 1.705007e-01 1.447507e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.688502e-01 1.450088e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.686856e-01 1.450203e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.645248e-01 1.448711e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.612482e-01 1.445565e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.582740e-01 1.447028e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.531306e-01 1.447169e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.481021e-01 1.446513e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.444733e-01 1.448734e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.432316e-01 1.448304e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.416240e-01 1.454680e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.936849e-01 1.453963e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.876514e-01 1.456594e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.787918e-01 1.456408e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.709834e-01 1.458040e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.619784e-01 1.459138e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
