%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211160, 2023/08/9 6:39:26.60)
1 15 2.804514e-01 0 0 2.798101e-01 2.798306e-01 2.798897e-01 2.798567e-01 2.798900e-01 2.801656e-01 2.805111e-01 2.813184e-01 2.803895e-01 2.803626e-01 2.801360e-01 2.800950e-01 2.801379e-01 2.802722e-01 2.798909e-01 2.819930e-01 2.798639e-01 2.802609e-01 2.800338e-01 2.797707e-01 2.808066e-01 2.799149e-01 2.798859e-01 2.798782e-01 2.808347e-01 2.805356e-01 2.801153e-01 2.799686e-01 2.802279e-01 2.800086e-01 2.802313e-01 2.806911e-01 2.800838e-01 2.808232e-01 
2 29 2.645695e-01 0 0 2.638556e-01 2.635390e-01 2.644675e-01 2.635567e-01 2.635746e-01 2.640830e-01 2.649344e-01 2.651741e-01 2.642923e-01 2.643719e-01 2.644219e-01 2.642849e-01 2.640537e-01 2.641615e-01 2.637239e-01 2.658544e-01 2.641269e-01 2.641083e-01 2.636818e-01 2.643269e-01 2.645170e-01 2.636805e-01 2.635762e-01 2.636866e-01 2.648919e-01 2.643668e-01 2.639827e-01 2.635457e-01 2.642042e-01 2.640305e-01 2.639965e-01 2.658631e-01 2.639626e-01 2.643835e-01 
3 43 2.545037e-01 0 0 2.538503e-01 2.530246e-01 2.539918e-01 2.533470e-01 2.529201e-01 2.538839e-01 2.545627e-01 2.549175e-01 2.540007e-01 2.546012e-01 2.540380e-01 2.541251e-01 2.535318e-01 2.536658e-01 2.538829e-01 2.556294e-01 2.538602e-01 2.538574e-01 2.531419e-01 2.548992e-01 2.546334e-01 2.534889e-01 2.532610e-01 2.542569e-01 2.545559e-01 2.540825e-01 2.540856e-01 2.540503e-01 2.537927e-01 2.534949e-01 2.537520e-01 2.554049e-01 2.536325e-01 2.540700e-01 
4 57 2.429083e-01 0 0 2.418866e-01 2.410879e-01 2.420714e-01 2.414869e-01 2.419398e-01 2.417906e-01 2.428544e-01 2.429654e-01 2.418051e-01 2.431498e-01 2.422073e-01 2.425155e-01 2.416091e-01 2.415147e-01 2.418345e-01 2.437077e-01 2.418725e-01 2.420718e-01 2.414977e-01 2.431425e-01 2.425977e-01 2.415951e-01 2.414344e-01 2.423030e-01 2.425022e-01 2.419364e-01 2.423304e-01 2.421910e-01 2.420355e-01 2.416240e-01 2.416837e-01 2.443551e-01 2.416072e-01 2.425363e-01 
5 71 2.326009e-01 0 0 2.313228e-01 2.306316e-01 2.313796e-01 2.311013e-01 2.312838e-01 2.311429e-01 2.332129e-01 2.324145e-01 2.310754e-01 2.329026e-01 2.315931e-01 2.322521e-01 2.310798e-01 2.313601e-01 2.312368e-01 2.332392e-01 2.311347e-01 2.319585e-01 2.313844e-01 2.327355e-01 2.326073e-01 2.310002e-01 2.305983e-01 2.315467e-01 2.319676e-01 2.318222e-01 2.318624e-01 2.315436e-01 2.313084e-01 2.312752e-01 2.310196e-01 2.338107e-01 2.313421e-01 2.322024e-01 
6 85 2.265615e-01 0 0 2.249973e-01 2.244327e-01 2.250260e-01 2.258079e-01 2.250405e-01 2.248512e-01 2.269525e-01 2.268448e-01 2.246814e-01 2.270804e-01 2.254297e-01 2.258264e-01 2.249901e-01 2.251697e-01 2.251731e-01 2.266825e-01 2.246351e-01 2.261142e-01 2.251179e-01 2.276556e-01 2.267049e-01 2.249958e-01 2.240738e-01 2.252226e-01 2.255541e-01 2.257351e-01 2.255376e-01 2.261442e-01 2.248992e-01 2.250807e-01 2.252069e-01 2.277530e-01 2.248489e-01 2.259766e-01 
7 99 2.196009e-01 0 0 2.177028e-01 2.171762e-01 2.179739e-01 2.187679e-01 2.176184e-01 2.182669e-01 2.199507e-01 2.197586e-01 2.174717e-01 2.202154e-01 2.186672e-01 2.185017e-01 2.178156e-01 2.178551e-01 2.184871e-01 2.194013e-01 2.173191e-01 2.194461e-01 2.179384e-01 2.204824e-01 2.198678e-01 2.177658e-01 2.169035e-01 2.181251e-01 2.182615e-01 2.187102e-01 2.188108e-01 2.190071e-01 2.174911e-01 2.177718e-01 2.182100e-01 2.206863e-01 2.184794e-01 2.189344e-01 
8 113 2.133373e-01 0 0 2.113312e-01 2.110343e-01 2.113737e-01 2.124184e-01 2.111130e-01 2.117816e-01 2.135389e-01 2.137067e-01 2.108980e-01 2.135754e-01 2.124427e-01 2.122580e-01 2.111947e-01 2.116199e-01 2.123884e-01 2.130742e-01 2.106224e-01 2.131154e-01 2.121560e-01 2.140338e-01 2.135844e-01 2.113430e-01 2.104725e-01 2.115974e-01 2.123155e-01 2.123476e-01 2.121334e-01 2.125980e-01 2.111769e-01 2.117440e-01 2.117274e-01 2.145305e-01 2.120343e-01 2.125721e-01 
9 127 2.071224e-01 0 0 2.048130e-01 2.044966e-01 2.051384e-01 2.059146e-01 2.053503e-01 2.052525e-01 2.070698e-01 2.071875e-01 2.048058e-01 2.069644e-01 2.065990e-01 2.058816e-01 2.046812e-01 2.060097e-01 2.060026e-01 2.068197e-01 2.043529e-01 2.067692e-01 2.059396e-01 2.079315e-01 2.071453e-01 2.056770e-01 2.041011e-01 2.050945e-01 2.058696e-01 2.064162e-01 2.056029e-01 2.067163e-01 2.044787e-01 2.055162e-01 2.052120e-01 2.083169e-01 2.057146e-01 2.063410e-01 
10 141 2.000309e-01 0 0 1.974436e-01 1.971234e-01 1.978007e-01 1.985212e-01 1.981429e-01 1.978792e-01 1.999763e-01 1.999295e-01 1.974618e-01 1.996769e-01 2.000798e-01 1.986925e-01 1.978004e-01 1.987064e-01 1.987058e-01 1.993985e-01 1.972495e-01 1.994593e-01 1.987366e-01 2.004743e-01 1.999015e-01 1.981765e-01 1.967847e-01 1.979860e-01 1.986936e-01 1.989964e-01 1.981496e-01 1.996551e-01 1.975326e-01 1.985254e-01 1.981929e-01 2.007840e-01 1.984043e-01 1.992026e-01 
11 155 1.919009e-01 0 0 1.894180e-01 1.889304e-01 1.894017e-01 1.901396e-01 1.897333e-01 1.895523e-01 1.918657e-01 1.916618e-01 1.891886e-01 1.914351e-01 1.917446e-01 1.905756e-01 1.894877e-01 1.902412e-01 1.903905e-01 1.908710e-01 1.890781e-01 1.910559e-01 1.905129e-01 1.923198e-01 1.913563e-01 1.897154e-01 1.890059e-01 1.902029e-01 1.904246e-01 1.907626e-01 1.898740e-01 1.916426e-01 1.895188e-01 1.906092e-01 1.897627e-01 1.924531e-01 1.901403e-01 1.911118e-01 
12 169 1.844483e-01 0 0 1.817821e-01 1.812281e-01 1.816668e-01 1.824096e-01 1.821123e-01 1.822182e-01 1.843287e-01 1.839653e-01 1.817744e-01 1.836940e-01 1.841198e-01 1.833278e-01 1.819397e-01 1.827007e-01 1.827129e-01 1.833274e-01 1.814436e-01 1.831639e-01 1.829979e-01 1.844695e-01 1.837624e-01 1.823288e-01 1.816780e-01 1.824391e-01 1.827276e-01 1.831261e-01 1.822880e-01 1.841267e-01 1.819352e-01 1.830564e-01 1.824513e-01 1.847798e-01 1.827312e-01 1.833587e-01 
13 183 1.785130e-01 0 0 1.756900e-01 1.756347e-01 1.760490e-01 1.766038e-01 1.759453e-01 1.762253e-01 1.780475e-01 1.780620e-01 1.758754e-01 1.774731e-01 1.778677e-01 1.771198e-01 1.759217e-01 1.766213e-01 1.765925e-01 1.772577e-01 1.754476e-01 1.774792e-01 1.769318e-01 1.785273e-01 1.778762e-01 1.763863e-01 1.755260e-01 1.764443e-01 1.765974e-01 1.771030e-01 1.762699e-01 1.779698e-01 1.758829e-01 1.769760e-01 1.763125e-01 1.784961e-01 1.771854e-01 1.777560e-01 
14 197 1.729018e-01 0 0 1.700270e-01 1.699812e-01 1.705069e-01 1.709388e-01 1.701793e-01 1.712704e-01 1.721341e-01 1.722715e-01 1.703085e-01 1.716024e-01 1.721875e-01 1.711510e-01 1.705272e-01 1.708852e-01 1.706945e-01 1.720758e-01 1.696540e-01 1.718899e-01 1.713817e-01 1.734315e-01 1.718367e-01 1.705512e-01 1.703244e-01 1.710120e-01 1.707544e-01 1.712864e-01 1.705106e-01 1.720889e-01 1.700500e-01 1.712839e-01 1.706695e-01 1.727154e-01 1.716396e-01 1.721388e-01 
15 211 1.699244e-01 0 0 1.670707e-01 1.671263e-01 1.676397e-01 1.679047e-01 1.668862e-01 1.683689e-01 1.688205e-01 1.690839e-01 1.673140e-01 1.683015e-01 1.693968e-01 1.681429e-01 1.674642e-01 1.680323e-01 1.676694e-01 1.688158e-01 1.668099e-01 1.687658e-01 1.682526e-01 1.703240e-01 1.686389e-01 1.673792e-01 1.674800e-01 1.678507e-01 1.676257e-01 1.686216e-01 1.674514e-01 1.689124e-01 1.671806e-01 1.686072e-01 1.674892e-01 1.693549e-01 1.687223e-01 1.692148e-01 
16 225 1.666861e-01 0 0 1.636557e-01 1.639160e-01 1.645901e-01 1.646902e-01 1.635989e-01 1.651425e-01 1.654051e-01 1.655632e-01 1.640149e-01 1.651171e-01 1.660042e-01 1.650547e-01 1.641237e-01 1.650346e-01 1.647331e-01 1.655511e-01 1.638624e-01 1.663217e-01 1.649787e-01 1.669444e-01 1.653081e-01 1.646080e-01 1.640070e-01 1.643505e-01 1.646606e-01 1.652362e-01 1.639904e-01 1.653907e-01 1.642886e-01 1.654578e-01 1.640883e-01 1.659654e-01 1.654226e-01 1.656619e-01 
17 239 1.618417e-01 0 0 1.589327e-01 1.594003e-01 1.594654e-01 1.599166e-01 1.585477e-01 1.599810e-01 1.603850e-01 1.606936e-01 1.592798e-01 1.600757e-01 1.610320e-01 1.600401e-01 1.593058e-01 1.601509e-01 1.600199e-01 1.606526e-01 1.590700e-01 1.615112e-01 1.599404e-01 1.623707e-01 1.606539e-01 1.600318e-01 1.590899e-01 1.600557e-01 1.596643e-01 1.601365e-01 1.588420e-01 1.603264e-01 1.593610e-01 1.604188e-01 1.592453e-01 1.609260e-01 1.604745e-01 1.611060e-01 
18 253 1.607250e-01 0 0 1.576344e-01 1.582887e-01 1.582419e-01 1.585724e-01 1.570975e-01 1.589223e-01 1.590985e-01 1.597420e-01 1.579555e-01 1.586859e-01 1.596582e-01 1.588946e-01 1.581706e-01 1.588982e-01 1.587220e-01 1.593575e-01 1.583911e-01 1.608955e-01 1.591277e-01 1.611710e-01 1.594132e-01 1.587483e-01 1.579862e-01 1.587453e-01 1.583877e-01 1.590024e-01 1.578153e-01 1.593110e-01 1.581592e-01 1.592731e-01 1.580301e-01 1.596802e-01 1.600913e-01 1.598491e-01 
