%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211177, 2023/08/9 6:39:26.77)
1 15 2.859514e-01 1.031981e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979135e-01 9.996731e-01 1.001914e+00 1.003249e+00 1.007297e+00 1.024936e+00 1.031981e+00 
2 29 2.749351e-01 1.035534e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949810e-01 9.951678e-01 9.958664e-01 9.965228e-01 9.976394e-01 9.983040e-01 9.998795e-01 1.001804e+00 1.003358e+00 1.007151e+00 1.010328e+00 1.018333e+00 1.024655e+00 1.035534e+00 
3 43 2.647274e-01 1.037929e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.921171e-01 9.921853e-01 9.923284e-01 9.925434e-01 9.930323e-01 9.933106e-01 9.936257e-01 9.946550e-01 9.950774e-01 9.960490e-01 9.967530e-01 9.970977e-01 9.996248e-01 1.000057e+00 1.001389e+00 1.007806e+00 1.008976e+00 1.014769e+00 1.019465e+00 1.028634e+00 1.037929e+00 
4 57 2.510236e-01 1.039725e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891496e-01 9.893143e-01 9.893745e-01 9.894360e-01 9.894967e-01 9.895603e-01 9.897745e-01 9.901255e-01 9.904203e-01 9.907254e-01 9.912733e-01 9.917361e-01 9.920391e-01 9.930371e-01 9.938319e-01 9.945064e-01 9.958204e-01 9.967259e-01 9.978647e-01 9.991079e-01 1.002703e+00 1.006768e+00 1.009064e+00 1.011101e+00 1.015155e+00 1.021380e+00 1.029331e+00 1.039725e+00 
5 71 2.415413e-01 1.045302e+00 9.863916e-01 9.863916e-01 9.864255e-01 9.864701e-01 9.865288e-01 9.865915e-01 9.866443e-01 9.867959e-01 9.868823e-01 9.870354e-01 9.871973e-01 9.875261e-01 9.879571e-01 9.889033e-01 9.891479e-01 9.894196e-01 9.895865e-01 9.902988e-01 9.905386e-01 9.914661e-01 9.925002e-01 9.932922e-01 9.952607e-01 9.959808e-01 9.980958e-01 1.000691e+00 1.002320e+00 1.004633e+00 1.007603e+00 1.011669e+00 1.015073e+00 1.017323e+00 1.021103e+00 1.034322e+00 1.045302e+00 
6 85 2.320804e-01 1.046084e+00 9.838196e-01 9.838196e-01 9.838923e-01 9.840137e-01 9.840658e-01 9.842284e-01 9.845478e-01 9.847146e-01 9.849636e-01 9.850499e-01 9.853861e-01 9.856033e-01 9.864416e-01 9.868375e-01 9.873166e-01 9.876880e-01 9.883558e-01 9.888972e-01 9.902492e-01 9.910110e-01 9.930913e-01 9.942019e-01 9.952033e-01 9.965904e-01 9.995394e-01 1.000214e+00 1.002750e+00 1.005054e+00 1.007960e+00 1.010967e+00 1.014578e+00 1.018199e+00 1.025547e+00 1.035499e+00 1.046084e+00 
7 99 2.238213e-01 1.045934e+00 9.812111e-01 9.812111e-01 9.814423e-01 9.815280e-01 9.816781e-01 9.818517e-01 9.823017e-01 9.824389e-01 9.828798e-01 9.829444e-01 9.835607e-01 9.838785e-01 9.843251e-01 9.847609e-01 9.856839e-01 9.859756e-01 9.875849e-01 9.889201e-01 9.896692e-01 9.912695e-01 9.928988e-01 9.932833e-01 9.939639e-01 9.974656e-01 9.985411e-01 1.001044e+00 1.002460e+00 1.003780e+00 1.007558e+00 1.010679e+00 1.014780e+00 1.020622e+00 1.025810e+00 1.038793e+00 1.045934e+00 
8 113 2.151614e-01 1.048277e+00 9.790592e-01 9.790592e-01 9.790920e-01 9.791650e-01 9.795904e-01 9.798169e-01 9.800492e-01 9.803902e-01 9.808499e-01 9.811843e-01 9.818693e-01 9.819643e-01 9.822808e-01 9.835976e-01 9.840556e-01 9.856029e-01 9.859408e-01 9.870269e-01 9.888873e-01 9.909073e-01 9.911510e-01 9.926831e-01 9.938792e-01 9.961762e-01 9.972323e-01 9.996875e-01 1.002831e+00 1.008410e+00 1.010164e+00 1.012494e+00 1.012506e+00 1.019191e+00 1.025377e+00 1.038917e+00 1.048277e+00 
9 127 2.101646e-01 1.055794e+00 9.765252e-01 9.765252e-01 9.767088e-01 9.770072e-01 9.774390e-01 9.778124e-01 9.784357e-01 9.785790e-01 9.787847e-01 9.794621e-01 9.800485e-01 9.809822e-01 9.815298e-01 9.818574e-01 9.835319e-01 9.838699e-01 9.851089e-01 9.860145e-01 9.870624e-01 9.892717e-01 9.902789e-01 9.927521e-01 9.942598e-01 9.951695e-01 9.991621e-01 1.001034e+00 1.002436e+00 1.006843e+00 1.012626e+00 1.013861e+00 1.014899e+00 1.018678e+00 1.030894e+00 1.040412e+00 1.055794e+00 
10 141 2.051517e-01 1.060005e+00 9.740719e-01 9.740719e-01 9.745585e-01 9.751318e-01 9.753766e-01 9.757505e-01 9.760742e-01 9.765736e-01 9.773157e-01 9.781158e-01 9.787925e-01 9.794886e-01 9.799006e-01 9.816827e-01 9.825531e-01 9.831903e-01 9.836774e-01 9.843523e-01 9.851540e-01 9.871815e-01 9.884905e-01 9.922984e-01 9.942132e-01 9.980197e-01 9.983458e-01 1.002293e+00 1.003456e+00 1.006778e+00 1.013136e+00 1.014491e+00 1.016522e+00 1.017502e+00 1.029117e+00 1.044847e+00 1.060005e+00 
