%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211177, 2023/08/9 6:39:26.77)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 3.857419e-01 7.029191e-01 2.935894e-01 7.790548e-01 1.706574e-01 6.479701e-01 5.496244e-01 4.341386e-01 2.375905e-01 9.792132e-01 1.503977e-01 1.077942e+00 5.493002e-01 4.795153e-01 7.824544e-01 5.299628e-01 2.752296e-01 4.501528e-01 5.676691e-01 1.354740e-02 -6.618648e-02 5.713225e-01 7.321047e-01 7.904056e-01 2.704167e-01 4.817041e-01 5.349766e-01 7.822611e-01 1.087038e-01 4.314354e-01 2.999640e-01 4.470993e-01 -6.359707e-02 4.489556e-01 
2 29 0 0 0 4.098021e-01 4.379204e-01 2.777807e-01 6.281088e-01 3.923980e-02 7.002211e-01 7.151467e-01 3.190093e-01 2.383594e-01 1.118542e+00 1.982511e-01 8.197186e-01 5.229204e-01 3.999907e-01 5.912800e-01 6.044564e-01 4.126031e-01 2.683651e-01 7.225719e-01 7.388435e-02 5.008057e-02 7.387320e-01 8.999023e-01 8.418242e-01 5.195459e-01 4.567328e-01 5.578937e-01 1.031676e+00 2.196698e-01 6.845263e-01 1.730950e-01 3.250162e-01 -8.373784e-02 5.733702e-01 
3 43 0 0 0 5.605528e-01 3.802949e-01 3.884781e-01 7.867325e-01 1.029885e-01 7.140917e-01 5.526202e-01 2.591197e-01 2.277962e-01 1.098871e+00 1.737470e-01 9.430481e-01 6.013050e-01 1.227444e-01 3.865358e-01 4.144830e-01 4.916510e-01 2.055375e-01 3.360240e-01 1.375266e-01 2.681300e-02 7.107540e-01 7.440849e-01 6.524970e-01 5.078513e-01 4.383664e-01 5.274365e-01 8.431173e-01 2.473275e-01 7.432215e-01 1.746076e-01 4.932426e-01 -7.050871e-02 4.695796e-01 
4 57 0 0 0 4.736530e-01 3.038631e-01 5.369396e-01 8.136587e-01 1.781980e-01 7.754816e-01 3.461271e-01 5.823233e-01 3.152644e-01 9.775680e-01 1.666689e-01 9.183242e-01 5.076285e-01 2.066475e-01 5.078319e-01 4.366227e-01 3.696398e-01 2.991507e-01 5.586812e-01 2.134850e-01 1.658589e-01 6.986974e-01 6.687858e-01 5.330565e-01 6.448404e-01 4.867803e-01 2.898377e-01 8.249742e-01 2.554160e-01 5.692940e-01 1.378175e-01 5.293067e-01 2.206706e-02 4.093655e-01 
5 71 0 0 0 5.814121e-01 4.167707e-01 6.560828e-01 6.994098e-01 2.537951e-01 6.168483e-01 1.985400e-01 4.776174e-01 3.342201e-01 7.261976e-01 9.324226e-02 6.414271e-01 4.430100e-01 1.879821e-01 5.226771e-01 4.741019e-01 3.378903e-01 2.882612e-01 8.142547e-01 7.196834e-02 2.894744e-01 6.202569e-01 6.223479e-01 2.139515e-01 5.562412e-01 6.702045e-01 4.978656e-01 9.995727e-01 1.004603e-01 5.897065e-01 1.713592e-01 5.474515e-01 1.743875e-01 4.837048e-01 
6 85 0 0 0 6.526717e-01 3.859730e-01 5.902990e-01 6.140845e-01 1.999367e-01 4.113906e-01 2.567892e-01 5.746389e-01 4.506492e-01 8.842522e-01 8.310614e-02 6.123456e-01 3.236961e-01 1.659426e-01 3.658280e-01 5.283094e-01 2.511315e-01 2.831332e-01 7.549134e-01 2.213807e-01 3.452150e-01 7.707144e-01 5.322056e-01 3.549568e-01 5.825025e-01 5.902843e-01 5.553539e-01 1.087063e+00 -1.201139e-02 6.084306e-01 4.496082e-01 3.715240e-01 3.553570e-01 5.375355e-01 
7 99 0 0 0 7.039883e-01 3.589966e-01 7.779988e-01 6.046268e-01 3.769880e-01 5.343725e-01 3.187184e-01 4.498902e-01 5.079312e-01 8.666136e-01 1.520766e-01 4.669376e-01 3.270454e-01 2.461323e-01 4.305176e-01 5.763218e-01 3.826714e-01 2.495325e-01 6.606003e-01 2.245797e-01 4.318830e-01 8.138215e-01 5.316039e-01 3.447994e-01 6.822222e-01 5.501210e-01 5.998802e-01 8.807033e-01 7.040747e-02 4.582389e-01 4.213719e-01 3.681349e-01 4.231196e-01 3.515108e-01 
8 113 0 0 0 4.911119e-01 2.259401e-01 8.483890e-01 7.835296e-01 2.916913e-01 5.618292e-01 4.706379e-01 5.016599e-01 5.200363e-01 9.084184e-01 1.451024e-01 6.487295e-01 4.854205e-01 3.952475e-01 3.752240e-01 6.387958e-01 2.720462e-01 3.785837e-01 6.363087e-01 3.105845e-02 3.069804e-01 9.786631e-01 4.387225e-01 5.305674e-01 6.159678e-01 5.293847e-01 5.645305e-01 8.357543e-01 1.176972e-02 4.693459e-01 4.576681e-01 2.678662e-01 4.561268e-01 5.069719e-01 
9 127 0 0 0 4.755186e-01 2.201077e-01 9.730410e-01 9.130111e-01 4.506941e-01 5.491135e-01 4.670120e-01 4.749337e-01 4.793120e-01 9.596687e-01 1.082577e-01 5.149323e-01 3.608792e-01 2.446353e-01 2.988152e-01 6.891819e-01 2.781308e-01 3.207551e-01 5.892771e-01 1.146287e-01 4.963134e-01 8.575194e-01 4.292835e-01 5.362647e-01 6.819314e-01 4.344509e-01 6.112857e-01 7.026004e-01 -1.914652e-02 5.675516e-01 6.742263e-01 4.148161e-01 5.463240e-01 4.737139e-01 
10 141 0 0 0 3.186581e-01 1.274304e-01 8.780944e-01 9.025743e-01 4.041643e-01 5.296911e-01 5.254289e-01 2.404777e-01 4.723681e-01 8.803543e-01 6.208662e-02 6.624510e-01 4.951246e-01 3.273999e-01 3.561829e-01 5.990299e-01 3.048781e-01 3.692403e-01 5.900630e-01 8.493732e-02 6.331688e-01 7.623651e-01 3.315474e-01 4.098104e-01 5.115423e-01 5.994407e-01 5.432709e-01 6.952377e-01 1.298876e-02 6.573111e-01 7.384805e-01 2.383491e-01 5.098186e-01 4.004502e-01 
11 155 0 0 0 3.133562e-01 3.369827e-01 8.920915e-01 8.508012e-01 4.340469e-01 5.251988e-01 5.419283e-01 1.536700e-01 4.025381e-01 6.108776e-01 5.600831e-02 6.643164e-01 5.174864e-01 3.619193e-01 4.611742e-01 6.538191e-01 4.143096e-01 2.721747e-01 7.112998e-01 1.285487e-01 5.997317e-01 7.783907e-01 2.836892e-01 2.503848e-01 4.094151e-01 6.177942e-01 6.379266e-01 7.263624e-01 3.358017e-02 5.590250e-01 6.905705e-01 2.013931e-01 6.459777e-01 4.513857e-01 
12 169 0 0 0 2.741296e-01 4.040269e-01 8.495271e-01 7.850823e-01 4.010316e-01 6.598278e-01 6.216096e-01 2.026788e-01 4.358187e-01 5.361638e-01 7.206728e-02 6.909087e-01 4.664190e-01 5.080596e-01 6.109403e-01 6.350471e-01 4.331610e-01 3.090269e-01 6.799941e-01 1.439038e-01 6.196443e-01 6.953512e-01 3.337934e-01 3.773060e-01 3.548022e-01 4.751902e-01 6.442953e-01 7.327355e-01 1.211575e-01 4.354739e-01 7.985443e-01 1.564138e-01 5.636938e-01 3.972718e-01 
13 183 0 0 0 3.869479e-01 2.973273e-01 8.983781e-01 6.823392e-01 3.629897e-01 7.646970e-01 6.107038e-01 1.177394e-01 3.227080e-01 6.882857e-01 2.022685e-01 6.521879e-01 6.391486e-01 2.817020e-01 6.098224e-01 5.808437e-01 4.908831e-01 2.956784e-01 6.693428e-01 1.810583e-01 4.738220e-01 7.225150e-01 2.639165e-01 4.822072e-01 2.188397e-01 4.613248e-01 6.453774e-01 6.585617e-01 1.905779e-01 5.657796e-01 8.322235e-01 1.680642e-01 5.018134e-01 3.809910e-01 
14 197 0 0 0 2.736319e-01 3.386551e-01 9.796965e-01 6.892997e-01 3.844587e-01 6.694680e-01 5.752952e-01 2.005207e-01 4.892636e-01 5.334231e-01 2.869376e-01 6.562228e-01 6.336509e-01 2.579014e-01 6.674386e-01 5.426113e-01 4.360283e-01 2.398449e-01 6.725390e-01 1.084920e-01 5.898745e-01 8.062975e-01 3.750561e-01 4.448347e-01 3.100447e-01 4.477564e-01 6.134444e-01 5.468123e-01 2.497114e-01 7.405258e-01 8.779733e-01 2.709495e-01 5.597473e-01 5.308591e-01 
15 211 0 0 0 2.519195e-01 3.988500e-01 8.322045e-01 7.734930e-01 2.708486e-01 7.460826e-01 5.877106e-01 1.730744e-01 4.598309e-01 4.434832e-01 3.131768e-01 7.003036e-01 6.257877e-01 3.064913e-01 7.640822e-01 4.838437e-01 5.426973e-01 4.179112e-01 6.480624e-01 1.593801e-01 7.077453e-01 7.449349e-01 4.041324e-01 5.071408e-01 3.649911e-01 5.539402e-01 4.855333e-01 5.247426e-01 1.746653e-01 6.780855e-01 7.275595e-01 3.200146e-01 5.627871e-01 4.617034e-01 
16 225 0 0 0 2.737838e-01 3.843986e-01 6.898575e-01 7.906130e-01 2.779323e-01 6.948281e-01 6.694563e-01 1.548171e-01 2.952838e-01 5.971112e-01 4.228215e-01 6.860063e-01 6.293512e-01 3.286806e-01 6.985514e-01 5.410914e-01 6.230729e-01 4.478542e-01 7.390578e-01 2.392640e-01 6.628744e-01 6.556851e-01 3.951147e-01 5.801208e-01 4.716372e-01 5.766461e-01 3.972905e-01 4.726302e-01 2.824656e-01 6.340121e-01 6.193695e-01 3.798715e-01 5.040010e-01 4.002037e-01 
17 239 0 0 0 3.175870e-01 4.973148e-01 6.404505e-01 8.026091e-01 2.491340e-01 6.266671e-01 5.828140e-01 2.395485e-01 2.660489e-01 6.559565e-01 2.424547e-01 5.960234e-01 5.735728e-01 2.188483e-01 6.396615e-01 5.880399e-01 7.131120e-01 5.004888e-01 7.990668e-01 4.004481e-01 7.380382e-01 6.623377e-01 2.815789e-01 5.976963e-01 5.414101e-01 5.453487e-01 3.101815e-01 5.148768e-01 2.166424e-01 6.894457e-01 5.849626e-01 4.528843e-01 4.507629e-01 4.620360e-01 
18 253 0 0 0 3.729332e-01 5.534453e-01 6.784250e-01 8.270428e-01 2.719917e-01 7.902190e-01 5.670331e-01 3.271644e-01 3.093657e-01 7.714174e-01 2.798532e-01 6.471233e-01 7.598661e-01 2.483198e-01 7.873181e-01 6.051016e-01 8.654627e-01 5.074024e-01 6.866900e-01 4.364002e-01 5.499476e-01 6.975606e-01 1.659270e-01 4.612029e-01 4.452568e-01 5.992963e-01 1.458447e-01 5.219578e-01 1.620370e-01 6.799108e-01 5.333253e-01 3.795652e-01 4.871156e-01 5.171375e-01 
19 267 0 0 0 4.046549e-01 6.627520e-01 5.554051e-01 8.897008e-01 2.909598e-01 7.040356e-01 5.346693e-01 2.652057e-01 4.723931e-01 6.152428e-01 2.869668e-01 5.298877e-01 8.036705e-01 4.628540e-01 8.730913e-01 5.076923e-01 7.770354e-01 4.087291e-01 8.443149e-01 3.239735e-01 7.018378e-01 5.635103e-01 1.555349e-01 4.219083e-01 5.055207e-01 5.456472e-01 2.938348e-01 4.965817e-01 3.004728e-01 7.356115e-01 6.339344e-01 3.862993e-01 5.293430e-01 6.503158e-01 
20 281 0 0 0 3.823424e-01 5.151079e-01 3.566406e-01 8.415612e-01 3.265603e-01 7.556089e-01 5.588905e-01 2.795102e-01 6.136958e-01 6.354356e-01 4.173330e-01 4.826150e-01 6.642171e-01 4.349351e-01 8.924212e-01 4.853788e-01 8.763201e-01 6.648726e-01 6.313865e-01 3.471839e-01 5.040542e-01 7.024396e-01 2.195999e-01 4.307277e-01 4.839771e-01 4.721201e-01 3.593226e-01 4.302396e-01 4.449311e-01 7.996629e-01 5.262649e-01 4.679017e-01 5.748032e-01 6.355333e-01 
21 295 0 0 0 4.426989e-01 4.388655e-01 4.800223e-01 6.984215e-01 4.108343e-01 5.206359e-01 5.122974e-01 2.647295e-01 6.367496e-01 6.430075e-01 2.385394e-01 3.894237e-01 7.384992e-01 3.038674e-01 9.052306e-01 4.880689e-01 7.745981e-01 7.494886e-01 4.598106e-01 3.167907e-01 4.731602e-01 6.933494e-01 2.481433e-01 5.570047e-01 2.174432e-01 5.231971e-01 2.888544e-01 3.713688e-01 6.061715e-01 7.094046e-01 4.969665e-01 5.448316e-01 4.354378e-01 7.567364e-01 
22 309 0 0 0 6.061580e-01 5.986249e-01 3.599512e-01 7.066277e-01 2.978193e-01 5.999789e-01 6.252715e-01 3.134601e-01 6.784421e-01 7.577317e-01 2.007211e-01 3.570088e-01 8.599874e-01 3.282769e-01 7.276212e-01 6.399324e-01 6.564822e-01 6.372546e-01 5.519852e-01 4.470974e-01 3.630916e-01 6.194879e-01 2.488115e-01 4.833184e-01 2.862943e-01 6.305384e-01 3.571551e-01 3.890013e-01 5.819233e-01 7.122598e-01 5.009242e-01 6.232020e-01 6.423749e-01 6.862409e-01 
23 323 0 0 0 3.808228e-01 6.958568e-01 4.262926e-01 6.784045e-01 2.887407e-01 5.102633e-01 5.429252e-01 3.654316e-01 7.251858e-01 7.169059e-01 2.366367e-01 3.197176e-01 8.504937e-01 4.160673e-01 8.017998e-01 5.943848e-01 7.312672e-01 7.322181e-01 5.873914e-01 3.391764e-01 3.207716e-01 6.368990e-01 2.385261e-01 4.931375e-01 3.082398e-01 6.675415e-01 3.400027e-01 4.562524e-01 4.301564e-01 6.899157e-01 5.828212e-01 5.123228e-01 5.825777e-01 6.121221e-01 
24 337 0 0 0 4.124867e-01 7.490481e-01 4.256499e-01 7.543358e-01 1.835517e-01 5.046396e-01 5.104653e-01 4.249818e-01 7.545486e-01 7.650975e-01 1.548708e-01 3.122760e-01 8.102269e-01 4.730048e-01 7.966757e-01 5.777086e-01 7.491834e-01 7.872025e-01 5.697891e-01 3.497841e-01 3.284621e-01 6.788079e-01 2.537803e-01 5.553174e-01 1.751393e-01 5.059056e-01 3.451554e-01 4.653947e-01 5.311030e-01 7.192414e-01 6.237282e-01 5.139439e-01 5.142865e-01 6.331860e-01 
25 351 0 0 0 5.546194e-01 7.509403e-01 4.416620e-01 7.739932e-01 1.947161e-01 4.089467e-01 4.490678e-01 3.566654e-01 6.864468e-01 6.078572e-01 1.967196e-01 2.900027e-01 6.398715e-01 4.584486e-01 7.879038e-01 4.930410e-01 8.094017e-01 8.484192e-01 6.759545e-01 5.530361e-01 3.619759e-01 5.952048e-01 3.382306e-01 6.060128e-01 1.257150e-01 4.487957e-01 3.311182e-01 2.974658e-01 4.880812e-01 7.690829e-01 7.141908e-01 5.663635e-01 4.557285e-01 7.783814e-01 
26 365 0 0 0 5.779889e-01 6.958488e-01 4.558425e-01 7.563056e-01 1.731383e-01 2.599265e-01 4.895723e-01 4.890483e-01 5.563150e-01 5.790272e-01 3.276600e-01 3.027239e-01 6.321296e-01 3.736257e-01 9.243621e-01 6.756030e-01 7.194731e-01 8.229068e-01 7.526744e-01 5.979613e-01 4.039352e-01 4.554077e-01 3.343287e-01 5.319694e-01 1.614212e-01 4.838568e-01 4.357845e-01 3.674195e-01 4.944781e-01 7.672530e-01 8.583032e-01 6.873048e-01 5.695185e-01 6.279683e-01 
27 379 0 0 0 6.342530e-01 8.927518e-01 3.943258e-01 8.468737e-01 1.959301e-01 4.806708e-01 3.920646e-01 4.944280e-01 7.082297e-01 6.638719e-01 5.537602e-01 3.624819e-01 6.348494e-01 2.507759e-01 9.539916e-01 7.063735e-01 5.781394e-01 8.445652e-01 7.586129e-01 5.919344e-01 5.672627e-01 4.032709e-01 4.369629e-01 4.616883e-01 1.719188e-01 3.816702e-01 4.421773e-01 2.852885e-01 3.948349e-01 7.283640e-01 8.617099e-01 7.445918e-01 5.384535e-01 5.801331e-01 
28 393 0 0 0 6.222166e-01 8.973679e-01 4.227908e-01 8.297458e-01 1.899009e-01 4.978484e-01 3.174910e-01 4.346152e-01 7.767612e-01 7.109700e-01 6.759837e-01 2.394779e-01 5.747750e-01 2.252103e-01 8.143982e-01 6.110905e-01 6.085546e-01 8.483365e-01 7.730596e-01 6.194353e-01 5.287933e-01 3.824964e-01 5.397297e-01 2.793454e-01 1.979542e-01 3.029411e-01 4.947580e-01 3.350236e-01 4.186357e-01 7.063208e-01 6.982395e-01 6.403777e-01 5.448243e-01 5.495955e-01 
29 407 0 0 0 7.402394e-01 8.624878e-01 4.841975e-01 8.937434e-01 1.594404e-01 3.442132e-01 3.068086e-01 3.720898e-01 6.264284e-01 7.601048e-01 7.654131e-01 2.656117e-01 6.535942e-01 2.428353e-01 6.840152e-01 6.716648e-01 6.500616e-01 8.454987e-01 7.714651e-01 7.154812e-01 4.600236e-01 3.335705e-01 4.481831e-01 2.873637e-01 2.118542e-01 2.801077e-01 5.146075e-01 4.824537e-01 2.941206e-01 7.007814e-01 6.747046e-01 6.404961e-01 4.048958e-01 6.548798e-01 
30 421 0 0 0 7.333784e-01 8.515517e-01 5.542055e-01 8.687874e-01 1.877913e-01 2.729537e-01 1.961594e-01 3.608982e-01 5.800525e-01 8.462024e-01 7.508483e-01 2.265116e-01 6.917634e-01 1.616378e-01 4.975687e-01 6.812189e-01 5.898596e-01 8.047291e-01 7.977356e-01 6.482800e-01 3.683994e-01 3.603956e-01 3.928880e-01 2.573553e-01 1.300667e-01 3.277812e-01 5.283954e-01 4.253590e-01 3.172816e-01 7.739840e-01 6.894722e-01 6.993975e-01 4.748090e-01 8.149442e-01 
31 435 0 0 0 6.986030e-01 8.046831e-01 5.491358e-01 8.697405e-01 2.313526e-01 2.500374e-01 2.326398e-01 4.032489e-01 5.100425e-01 7.367219e-01 7.787997e-01 2.183139e-01 4.532648e-01 2.836153e-01 5.203177e-01 6.646943e-01 4.902208e-01 8.290894e-01 7.838378e-01 8.292255e-01 4.497615e-01 5.055500e-01 4.238409e-01 3.098463e-01 2.225017e-01 3.475808e-01 4.662862e-01 3.365250e-01 2.662358e-01 7.009120e-01 7.025021e-01 6.828208e-01 5.368147e-01 7.176288e-01 
32 449 0 0 0 7.781218e-01 9.130977e-01 6.442211e-01 8.964365e-01 2.334981e-01 2.658107e-01 1.920302e-01 3.439942e-01 6.683571e-01 7.121459e-01 7.552774e-01 2.917010e-01 5.571635e-01 2.145518e-01 5.726302e-01 6.523438e-01 4.998666e-01 8.967549e-01 7.744466e-01 7.764939e-01 3.561449e-01 4.541485e-01 4.575397e-01 2.485508e-01 2.413336e-01 3.903986e-01 4.000273e-01 4.415685e-01 2.857418e-01 6.873527e-01 5.984734e-01 5.866634e-01 5.643629e-01 7.313306e-01 
33 463 0 0 0 6.659694e-01 8.352430e-01 7.212931e-01 8.283834e-01 2.284317e-01 2.244873e-01 2.837299e-01 2.247900e-01 7.595374e-01 6.213522e-01 7.754216e-01 4.097890e-01 5.773725e-01 3.106687e-01 6.316740e-01 6.556753e-01 5.971355e-01 8.581508e-01 6.153987e-01 8.365266e-01 3.353228e-01 5.311986e-01 6.412793e-01 2.030586e-01 1.680536e-01 3.317009e-01 4.218439e-01 3.652423e-01 4.298214e-01 6.816352e-01 3.912954e-01 5.931437e-01 7.031054e-01 6.789620e-01 
