%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211163, 2023/08/9 6:39:26.63)
1 15 2.825578e-01 1.029506e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977888e-01 9.997468e-01 1.000345e+00 1.002178e+00 1.006578e+00 1.009908e+00 1.029506e+00 
2 29 2.703793e-01 1.038947e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947897e-01 9.951015e-01 9.957958e-01 9.961961e-01 9.965966e-01 9.976907e-01 9.984246e-01 9.994275e-01 1.000578e+00 1.004824e+00 1.005161e+00 1.012065e+00 1.029387e+00 1.038947e+00 
3 43 2.629868e-01 1.042570e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919512e-01 9.920441e-01 9.922700e-01 9.925403e-01 9.930712e-01 9.932261e-01 9.935033e-01 9.937949e-01 9.946950e-01 9.959725e-01 9.969330e-01 9.974728e-01 9.980421e-01 9.994492e-01 1.002318e+00 1.004767e+00 1.007422e+00 1.011044e+00 1.016713e+00 1.036204e+00 1.042570e+00 
4 57 2.548262e-01 1.051091e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891106e-01 9.891573e-01 9.892674e-01 9.893225e-01 9.894596e-01 9.895680e-01 9.898134e-01 9.898774e-01 9.905224e-01 9.909441e-01 9.910309e-01 9.920211e-01 9.922935e-01 9.932084e-01 9.936109e-01 9.947520e-01 9.951479e-01 9.953986e-01 9.977737e-01 9.983364e-01 9.990304e-01 1.003156e+00 1.007380e+00 1.010347e+00 1.014752e+00 1.017219e+00 1.036644e+00 1.051091e+00 
5 71 2.460788e-01 1.057536e+00 9.863685e-01 9.863685e-01 9.863750e-01 9.864144e-01 9.864404e-01 9.864945e-01 9.865460e-01 9.867649e-01 9.867881e-01 9.869817e-01 9.871918e-01 9.874378e-01 9.877900e-01 9.879711e-01 9.884151e-01 9.889989e-01 9.891975e-01 9.897859e-01 9.906543e-01 9.911664e-01 9.924524e-01 9.928941e-01 9.936734e-01 9.953114e-01 9.955702e-01 9.979979e-01 1.000564e+00 1.002168e+00 1.005348e+00 1.011104e+00 1.011838e+00 1.014145e+00 1.025983e+00 1.035054e+00 1.057536e+00 
6 85 2.373255e-01 1.057957e+00 9.837210e-01 9.837210e-01 9.837743e-01 9.839814e-01 9.840172e-01 9.841753e-01 9.843308e-01 9.844314e-01 9.846499e-01 9.847340e-01 9.849220e-01 9.852458e-01 9.857669e-01 9.861645e-01 9.866194e-01 9.871607e-01 9.879688e-01 9.892862e-01 9.894371e-01 9.901259e-01 9.917401e-01 9.926600e-01 9.935900e-01 9.948978e-01 9.973028e-01 9.981367e-01 1.000046e+00 1.004641e+00 1.006176e+00 1.009351e+00 1.011818e+00 1.016356e+00 1.027627e+00 1.038744e+00 1.057957e+00 
7 99 2.294653e-01 1.057527e+00 9.812388e-01 9.812388e-01 9.812648e-01 9.814210e-01 9.816833e-01 9.817362e-01 9.820359e-01 9.822241e-01 9.824674e-01 9.826600e-01 9.829904e-01 9.837746e-01 9.842217e-01 9.846860e-01 9.852121e-01 9.856968e-01 9.867816e-01 9.887927e-01 9.888961e-01 9.900039e-01 9.906896e-01 9.929817e-01 9.947524e-01 9.955189e-01 9.995611e-01 1.000564e+00 1.002473e+00 1.004267e+00 1.007042e+00 1.010604e+00 1.014617e+00 1.017369e+00 1.027301e+00 1.039147e+00 1.057527e+00 
8 113 2.211142e-01 1.059201e+00 9.786662e-01 9.786662e-01 9.789597e-01 9.791397e-01 9.794714e-01 9.796565e-01 9.798423e-01 9.800681e-01 9.806911e-01 9.814413e-01 9.814941e-01 9.818488e-01 9.825282e-01 9.833452e-01 9.838978e-01 9.853177e-01 9.862401e-01 9.873653e-01 9.875647e-01 9.905557e-01 9.920079e-01 9.928645e-01 9.941450e-01 9.969996e-01 9.981633e-01 9.992572e-01 1.003596e+00 1.006874e+00 1.008654e+00 1.012327e+00 1.015563e+00 1.026263e+00 1.031075e+00 1.038970e+00 1.059201e+00 
9 127 2.129560e-01 1.058656e+00 9.762387e-01 9.762387e-01 9.767662e-01 9.769745e-01 9.773720e-01 9.775175e-01 9.784554e-01 9.786629e-01 9.789549e-01 9.792425e-01 9.800395e-01 9.804416e-01 9.808836e-01 9.826365e-01 9.835533e-01 9.841247e-01 9.844014e-01 9.855062e-01 9.878439e-01 9.902212e-01 9.921137e-01 9.932130e-01 9.948068e-01 9.958589e-01 9.992479e-01 9.994250e-01 1.004136e+00 1.006447e+00 1.008763e+00 1.010665e+00 1.015484e+00 1.027248e+00 1.033606e+00 1.039934e+00 1.058656e+00 
10 141 2.059162e-01 1.059930e+00 9.738966e-01 9.738966e-01 9.743648e-01 9.747674e-01 9.753021e-01 9.762035e-01 9.764155e-01 9.768040e-01 9.771839e-01 9.778083e-01 9.785237e-01 9.796969e-01 9.806061e-01 9.813348e-01 9.816470e-01 9.823558e-01 9.839389e-01 9.852868e-01 9.875774e-01 9.893875e-01 9.906047e-01 9.913539e-01 9.936187e-01 9.955187e-01 9.976081e-01 9.993303e-01 1.003512e+00 1.007845e+00 1.010568e+00 1.011808e+00 1.015948e+00 1.026381e+00 1.034188e+00 1.042464e+00 1.059930e+00 
