%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211157, 2023/08/9 6:39:26.57)
1 15 2.835097e-01 1.032114e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978141e-01 9.993029e-01 1.001195e+00 1.002489e+00 1.005111e+00 1.014320e+00 1.032114e+00 
2 29 2.706833e-01 1.033476e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948728e-01 9.948987e-01 9.954327e-01 9.961950e-01 9.969743e-01 9.978406e-01 9.989564e-01 1.001110e+00 1.002120e+00 1.002594e+00 1.005403e+00 1.012926e+00 1.017587e+00 1.033476e+00 
3 43 2.557100e-01 1.034953e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919369e-01 9.919769e-01 9.920948e-01 9.922502e-01 9.924478e-01 9.928579e-01 9.931866e-01 9.934550e-01 9.941325e-01 9.954210e-01 9.955752e-01 9.962578e-01 9.983783e-01 9.991689e-01 1.000552e+00 1.001669e+00 1.007189e+00 1.009947e+00 1.012717e+00 1.020563e+00 1.034953e+00 
4 57 2.422338e-01 1.034936e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891045e-01 9.891837e-01 9.892540e-01 9.893006e-01 9.893579e-01 9.894384e-01 9.896236e-01 9.899107e-01 9.902155e-01 9.904834e-01 9.910365e-01 9.915989e-01 9.919080e-01 9.920542e-01 9.928152e-01 9.941108e-01 9.955250e-01 9.957755e-01 9.979263e-01 9.987005e-01 9.990653e-01 1.000285e+00 1.006347e+00 1.008516e+00 1.010199e+00 1.013533e+00 1.024542e+00 1.034936e+00 
5 71 2.308036e-01 1.036804e+00 9.863668e-01 9.863668e-01 9.863834e-01 9.864340e-01 9.864574e-01 9.865112e-01 9.866015e-01 9.866364e-01 9.867907e-01 9.869693e-01 9.872915e-01 9.873958e-01 9.875819e-01 9.878246e-01 9.881695e-01 9.884106e-01 9.889085e-01 9.892245e-01 9.898955e-01 9.915065e-01 9.924548e-01 9.931923e-01 9.934032e-01 9.948355e-01 9.966902e-01 9.970928e-01 9.986456e-01 1.001808e+00 1.004122e+00 1.006198e+00 1.008797e+00 1.011533e+00 1.018569e+00 1.026377e+00 1.036804e+00 
6 85 2.232892e-01 1.035180e+00 9.837265e-01 9.837265e-01 9.838036e-01 9.838707e-01 9.839221e-01 9.841304e-01 9.841695e-01 9.844163e-01 9.846148e-01 9.847986e-01 9.849912e-01 9.851813e-01 9.856871e-01 9.860598e-01 9.867220e-01 9.870002e-01 9.874542e-01 9.885526e-01 9.889499e-01 9.907251e-01 9.915320e-01 9.920757e-01 9.937845e-01 9.944370e-01 9.950842e-01 9.969152e-01 9.982089e-01 1.000369e+00 1.004198e+00 1.008764e+00 1.011426e+00 1.016731e+00 1.019490e+00 1.028319e+00 1.035180e+00 
7 99 2.180847e-01 1.037832e+00 9.812783e-01 9.812783e-01 9.813372e-01 9.815817e-01 9.817878e-01 9.819082e-01 9.820480e-01 9.823302e-01 9.823617e-01 9.828678e-01 9.833205e-01 9.836175e-01 9.838922e-01 9.842144e-01 9.847502e-01 9.854816e-01 9.862931e-01 9.866098e-01 9.889012e-01 9.892178e-01 9.902728e-01 9.916549e-01 9.921567e-01 9.938053e-01 9.961968e-01 9.986916e-01 1.000435e+00 1.004484e+00 1.005226e+00 1.009870e+00 1.011102e+00 1.022072e+00 1.024018e+00 1.028497e+00 1.037832e+00 
8 113 2.119289e-01 1.041804e+00 9.787839e-01 9.787839e-01 9.790072e-01 9.792068e-01 9.794348e-01 9.795521e-01 9.798303e-01 9.799638e-01 9.805823e-01 9.811892e-01 9.813833e-01 9.819069e-01 9.821108e-01 9.831299e-01 9.834904e-01 9.842195e-01 9.857209e-01 9.863154e-01 9.878618e-01 9.884041e-01 9.905221e-01 9.913242e-01 9.919087e-01 9.948256e-01 9.969341e-01 9.988349e-01 1.002724e+00 1.004704e+00 1.007661e+00 1.010035e+00 1.014614e+00 1.021458e+00 1.028314e+00 1.030773e+00 1.041804e+00 
9 127 2.034684e-01 1.047242e+00 9.763796e-01 9.763796e-01 9.765379e-01 9.768043e-01 9.771001e-01 9.773012e-01 9.780093e-01 9.783438e-01 9.785398e-01 9.787966e-01 9.793726e-01 9.803768e-01 9.808956e-01 9.809177e-01 9.825953e-01 9.834594e-01 9.843558e-01 9.858807e-01 9.860036e-01 9.877780e-01 9.896702e-01 9.917719e-01 9.931144e-01 9.951657e-01 9.966284e-01 9.978608e-01 1.001203e+00 1.002926e+00 1.006796e+00 1.009993e+00 1.016418e+00 1.021867e+00 1.027282e+00 1.030511e+00 1.047242e+00 
10 141 1.968804e-01 1.049182e+00 9.741947e-01 9.741947e-01 9.744472e-01 9.747320e-01 9.749898e-01 9.752352e-01 9.760344e-01 9.761421e-01 9.769179e-01 9.774704e-01 9.779053e-01 9.784055e-01 9.793507e-01 9.804158e-01 9.816101e-01 9.821555e-01 9.828239e-01 9.838979e-01 9.848179e-01 9.876430e-01 9.889502e-01 9.915758e-01 9.927164e-01 9.943672e-01 9.956787e-01 9.980747e-01 1.000214e+00 1.001538e+00 1.006367e+00 1.012108e+00 1.017809e+00 1.021175e+00 1.026242e+00 1.029667e+00 1.049182e+00 
11 155 1.888767e-01 1.052084e+00 9.719201e-01 9.719201e-01 9.720811e-01 9.725622e-01 9.728443e-01 9.735068e-01 9.738727e-01 9.747299e-01 9.750974e-01 9.754785e-01 9.758109e-01 9.768389e-01 9.771358e-01 9.780075e-01 9.798306e-01 9.813909e-01 9.820112e-01 9.835490e-01 9.857837e-01 9.868466e-01 9.897850e-01 9.911099e-01 9.922018e-01 9.937323e-01 9.956440e-01 9.978554e-01 9.983498e-01 1.002385e+00 1.008000e+00 1.013618e+00 1.019639e+00 1.021633e+00 1.027787e+00 1.032955e+00 1.052084e+00 
12 169 1.822299e-01 1.057107e+00 9.696418e-01 9.696418e-01 9.700369e-01 9.701992e-01 9.709170e-01 9.716972e-01 9.722937e-01 9.729542e-01 9.730313e-01 9.734779e-01 9.738900e-01 9.754551e-01 9.765742e-01 9.772749e-01 9.786200e-01 9.793850e-01 9.802795e-01 9.813224e-01 9.844648e-01 9.876746e-01 9.887536e-01 9.899203e-01 9.912705e-01 9.915396e-01 9.939798e-01 9.973100e-01 9.976920e-01 1.002753e+00 1.010588e+00 1.012183e+00 1.017687e+00 1.023676e+00 1.027765e+00 1.033222e+00 1.057107e+00 
13 183 1.783190e-01 1.055542e+00 9.672077e-01 9.672077e-01 9.678588e-01 9.683901e-01 9.689582e-01 9.701005e-01 9.704580e-01 9.706911e-01 9.716899e-01 9.727182e-01 9.734421e-01 9.736630e-01 9.751500e-01 9.760606e-01 9.771779e-01 9.797878e-01 9.811136e-01 9.829638e-01 9.848655e-01 9.864482e-01 9.877174e-01 9.885271e-01 9.897605e-01 9.914688e-01 9.954666e-01 9.967635e-01 9.979565e-01 1.004927e+00 1.009349e+00 1.011375e+00 1.017135e+00 1.022385e+00 1.028743e+00 1.037096e+00 1.055542e+00 
14 197 1.745144e-01 1.055027e+00 9.653016e-01 9.653016e-01 9.657765e-01 9.662410e-01 9.667431e-01 9.680816e-01 9.689479e-01 9.694442e-01 9.701719e-01 9.714219e-01 9.715611e-01 9.725412e-01 9.731005e-01 9.743290e-01 9.773077e-01 9.778735e-01 9.792883e-01 9.820337e-01 9.832652e-01 9.846722e-01 9.854969e-01 9.877961e-01 9.900317e-01 9.905893e-01 9.936448e-01 9.960970e-01 9.992139e-01 1.003120e+00 1.008814e+00 1.012641e+00 1.014619e+00 1.021549e+00 1.027664e+00 1.048522e+00 1.055027e+00 
15 211 1.704897e-01 1.056199e+00 9.628569e-01 9.628569e-01 9.635626e-01 9.648188e-01 9.650277e-01 9.666578e-01 9.672881e-01 9.681245e-01 9.686568e-01 9.691640e-01 9.700204e-01 9.708202e-01 9.722787e-01 9.736432e-01 9.755274e-01 9.774529e-01 9.781517e-01 9.804103e-01 9.816169e-01 9.841737e-01 9.863040e-01 9.869458e-01 9.883514e-01 9.892715e-01 9.916009e-01 9.958886e-01 9.985267e-01 1.003920e+00 1.008436e+00 1.011447e+00 1.013362e+00 1.022594e+00 1.031780e+00 1.054429e+00 1.056199e+00 
16 225 1.658407e-01 1.062107e+00 9.609137e-01 9.609137e-01 9.614788e-01 9.625480e-01 9.633757e-01 9.644601e-01 9.652604e-01 9.664396e-01 9.671603e-01 9.673074e-01 9.684627e-01 9.700270e-01 9.714593e-01 9.729658e-01 9.751044e-01 9.754154e-01 9.763813e-01 9.783419e-01 9.795677e-01 9.826674e-01 9.854792e-01 9.875634e-01 9.883870e-01 9.914691e-01 9.931062e-01 9.949146e-01 9.982153e-01 1.002392e+00 1.006772e+00 1.009142e+00 1.016668e+00 1.024869e+00 1.032297e+00 1.052182e+00 1.062107e+00 
17 239 2.208963e-01 1.065257e+00 9.588971e-01 9.588971e-01 9.594025e-01 9.607299e-01 9.614677e-01 9.627703e-01 9.639965e-01 9.643548e-01 9.653084e-01 9.660127e-01 9.683006e-01 9.686385e-01 9.694019e-01 9.722979e-01 9.733469e-01 9.735377e-01 9.753809e-01 9.778025e-01 9.792419e-01 9.825941e-01 9.832978e-01 9.855163e-01 9.865297e-01 9.908787e-01 9.932622e-01 9.954168e-01 1.001742e+00 1.002445e+00 1.006121e+00 1.007418e+00 1.014275e+00 1.030302e+00 1.036367e+00 1.052153e+00 1.065257e+00 
18 253 2.124851e-01 1.069581e+00 9.574156e-01 9.574156e-01 9.579993e-01 9.588578e-01 9.595900e-01 9.613991e-01 9.618331e-01 9.622933e-01 9.631295e-01 9.654913e-01 9.666958e-01 9.674402e-01 9.677372e-01 9.711315e-01 9.724710e-01 9.731501e-01 9.739726e-01 9.766842e-01 9.774258e-01 9.812873e-01 9.827603e-01 9.841332e-01 9.869792e-01 9.896611e-01 9.919900e-01 9.952050e-01 1.001718e+00 1.003784e+00 1.005785e+00 1.006776e+00 1.013134e+00 1.029514e+00 1.035108e+00 1.050252e+00 1.069581e+00 
