%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211677, 2023/08/26 12:27:20.77)
10 141 0 0 0 2.341275e-01 6.964188e-01 4.782209e-01 5.594406e-01 5.639811e-01 5.721109e-01 8.905737e-01 5.601570e-02 8.745660e-01 8.925901e-01 5.972980e-01 5.565247e-01 5.329315e-01 7.177045e-01 5.825928e-01 6.233198e-01 2.173193e-01 4.582971e-01 4.886667e-01 1.081110e-01 4.469755e-01 1.935544e-01 4.428064e-01 5.106028e-01 2.207037e-01 2.310724e-01 9.667474e-01 3.415845e-01 2.192238e-01 5.937633e-01 6.280813e-01 7.462086e-01 1.551556e-01 4.976965e-01 
11 155 0 0 0 2.537585e-01 8.453215e-01 5.888009e-01 4.522605e-01 5.284773e-01 5.674314e-01 8.045900e-01 5.402165e-02 6.124549e-01 6.401769e-01 6.172841e-01 5.988598e-01 5.520085e-01 8.502509e-01 5.357604e-01 7.436200e-01 2.863965e-01 5.261037e-01 4.876314e-01 1.925237e-01 3.934376e-01 2.256494e-01 2.697552e-01 5.085047e-01 3.318990e-01 1.864673e-01 9.162925e-01 3.214046e-01 1.134057e-01 4.811107e-01 5.579811e-01 7.683376e-01 1.641843e-01 4.664949e-01 
12 169 0 0 0 3.361478e-01 7.189812e-01 5.740894e-01 3.413472e-01 4.371521e-01 6.090996e-01 8.549619e-01 1.126517e-01 5.838598e-01 7.125460e-01 6.411241e-01 5.224264e-01 5.737015e-01 8.323681e-01 5.461759e-01 6.786661e-01 2.386772e-01 5.799569e-01 6.138749e-01 1.397315e-01 3.840980e-01 2.557257e-01 3.111670e-01 4.201456e-01 2.786375e-01 2.396107e-01 8.843829e-01 4.165684e-01 8.117280e-02 4.674103e-01 5.910133e-01 8.419456e-01 1.558117e-01 4.911203e-01 
13 183 0 0 0 3.874688e-01 8.328778e-01 4.491383e-01 2.051014e-01 4.178540e-01 6.067682e-01 7.659180e-01 1.633904e-01 6.019294e-01 7.162233e-01 7.165427e-01 5.829525e-01 4.714710e-01 7.148464e-01 6.472547e-01 5.836437e-01 1.120116e-01 5.102693e-01 5.936846e-01 1.655249e-01 4.949041e-01 3.974314e-01 2.976291e-01 3.584361e-01 2.886509e-01 1.057666e-01 7.915985e-01 4.013579e-01 3.555833e-02 5.368208e-01 5.835686e-01 8.130482e-01 1.539436e-01 3.546656e-01 
14 197 0 0 0 4.258900e-01 8.367024e-01 4.853589e-01 1.778574e-01 4.406283e-01 6.560907e-01 8.081344e-01 7.177219e-02 6.489914e-01 8.331543e-01 8.075139e-01 6.118058e-01 4.461781e-01 6.412581e-01 6.288554e-01 5.104495e-01 3.438517e-01 6.202207e-01 5.439809e-01 2.479142e-01 3.547730e-01 4.494571e-01 2.903697e-01 3.737024e-01 3.414231e-01 2.094367e-01 6.611679e-01 4.474082e-01 8.481366e-02 4.900667e-01 7.009195e-01 7.305159e-01 1.786207e-01 5.252099e-01 
15 211 0 0 0 2.662099e-01 9.230773e-01 5.634324e-01 2.351030e-01 4.472027e-01 4.835838e-01 7.204185e-01 1.297261e-01 7.565995e-01 7.658672e-01 8.438807e-01 6.535710e-01 5.150470e-01 6.809666e-01 6.809076e-01 4.636685e-01 3.941685e-01 7.154971e-01 5.853697e-01 2.554957e-01 3.432413e-01 5.460063e-01 3.853936e-01 4.120309e-01 2.787689e-01 3.293872e-01 6.000483e-01 4.021592e-01 1.115948e-01 5.202799e-01 6.540378e-01 7.118051e-01 1.374826e-01 5.595596e-01 
16 225 0 0 0 2.741526e-01 8.878510e-01 5.831255e-01 3.509311e-01 4.591795e-01 4.608127e-01 6.869392e-01 2.272234e-01 7.057908e-01 7.565040e-01 6.879293e-01 6.407964e-01 3.780930e-01 5.257430e-01 6.412543e-01 3.879773e-01 5.228210e-01 6.726563e-01 4.653580e-01 3.090834e-01 3.993230e-01 4.695067e-01 5.146561e-01 4.405161e-01 2.646093e-01 3.661399e-01 4.245422e-01 4.290808e-01 1.712984e-01 6.397886e-01 6.031355e-01 7.448471e-01 1.563873e-01 5.397173e-01 
17 239 0 0 0 2.988679e-01 8.975201e-01 6.859471e-01 3.481760e-01 6.088715e-01 4.291273e-01 8.060820e-01 1.708708e-01 6.941113e-01 7.355896e-01 6.074037e-01 6.609821e-01 3.666361e-01 4.665942e-01 6.297046e-01 4.071893e-01 5.639830e-01 6.656169e-01 4.741592e-01 3.713645e-01 4.684781e-01 3.306071e-01 5.525071e-01 4.155522e-01 2.556800e-01 5.060743e-01 3.751340e-01 2.609554e-01 1.668967e-01 6.483965e-01 6.506845e-01 8.283378e-01 2.265787e-01 4.702627e-01 
18 253 0 0 0 4.029755e-01 8.411569e-01 7.268357e-01 1.948635e-01 6.035572e-01 5.195336e-01 7.689262e-01 2.587036e-01 7.069110e-01 6.413475e-01 5.731754e-01 6.421058e-01 2.895137e-01 5.010082e-01 6.703578e-01 3.814168e-01 4.838716e-01 6.243154e-01 4.452397e-01 3.325700e-01 6.254883e-01 3.408777e-01 5.288378e-01 3.560451e-01 2.161444e-01 4.880890e-01 2.290268e-01 2.176019e-01 2.904672e-01 5.865281e-01 5.138130e-01 7.909777e-01 2.002456e-01 5.443335e-01 
19 267 0 0 0 4.867961e-01 8.717094e-01 6.857465e-01 2.515491e-01 5.399840e-01 5.957247e-01 8.561070e-01 3.399305e-01 7.057946e-01 7.096014e-01 6.519460e-01 5.870028e-01 3.863051e-01 5.336833e-01 7.096457e-01 3.108549e-01 4.903515e-01 5.593819e-01 6.137691e-01 3.675426e-01 7.371381e-01 3.338187e-01 5.771215e-01 3.537055e-01 1.571654e-01 5.981034e-01 1.235241e-01 2.533339e-01 1.749655e-01 6.944789e-01 4.790144e-01 7.529857e-01 3.239600e-01 5.790961e-01 
20 281 0 0 0 4.275050e-01 9.062652e-01 6.929550e-01 3.404651e-01 6.441184e-01 5.757989e-01 9.093029e-01 3.215340e-01 5.993921e-01 6.773640e-01 7.675238e-01 5.162165e-01 4.065588e-01 6.376892e-01 7.717201e-01 3.955386e-01 5.346414e-01 5.888274e-01 6.185090e-01 3.691018e-01 6.719181e-01 3.813420e-01 5.840121e-01 3.147767e-01 2.844783e-01 7.101246e-01 2.001924e-01 3.261990e-01 1.254655e-01 7.938936e-01 6.135165e-01 7.257977e-01 3.322256e-01 5.237919e-01 
21 295 0 0 0 4.537908e-01 9.158995e-01 6.727005e-01 3.643406e-01 5.992192e-01 6.888515e-01 8.848544e-01 1.917966e-01 7.316381e-01 5.653988e-01 8.970123e-01 4.888829e-01 2.949102e-01 6.685256e-01 8.271289e-01 3.292366e-01 5.353140e-01 5.567788e-01 5.940611e-01 4.913899e-01 6.232056e-01 4.339180e-01 7.477291e-01 3.249363e-01 2.189653e-01 6.307413e-01 2.671596e-01 4.678735e-01 2.992246e-01 7.632053e-01 6.415110e-01 6.291803e-01 2.765141e-01 3.902069e-01 
22 309 0 0 0 5.095537e-01 8.350737e-01 6.029527e-01 4.269821e-01 5.918918e-01 7.636616e-01 7.894916e-01 1.695704e-01 6.416865e-01 4.876328e-01 8.624542e-01 6.114954e-01 1.094458e-01 6.800091e-01 9.289677e-01 2.149465e-01 5.218803e-01 5.273750e-01 4.883814e-01 4.187265e-01 6.637327e-01 4.334421e-01 7.932581e-01 3.831331e-01 2.482192e-01 5.313135e-01 2.099578e-01 4.337792e-01 3.521969e-01 7.884781e-01 7.410063e-01 5.272561e-01 2.248800e-01 4.039983e-01 
23 323 0 0 0 6.731628e-01 7.382117e-01 6.451044e-01 4.016622e-01 5.947237e-01 6.312488e-01 7.663308e-01 2.677259e-01 6.138011e-01 4.933524e-01 7.999129e-01 5.451852e-01 1.076188e-01 7.321055e-01 9.439983e-01 1.869081e-01 4.783350e-01 5.334942e-01 6.585874e-01 3.494151e-01 5.524525e-01 3.413826e-01 8.264703e-01 2.913704e-01 2.514928e-01 5.596313e-01 3.217958e-01 4.141430e-01 3.207412e-01 7.990300e-01 7.084716e-01 5.427904e-01 2.701606e-01 3.968896e-01 
24 337 0 0 0 7.024349e-01 7.042365e-01 6.489335e-01 4.121125e-01 4.570998e-01 6.646929e-01 8.499699e-01 3.286295e-01 5.644087e-01 5.153697e-01 7.383898e-01 5.664884e-01 1.592768e-01 6.624601e-01 8.387480e-01 1.284287e-01 3.911512e-01 4.147499e-01 6.436309e-01 3.448895e-01 6.981109e-01 2.329784e-01 8.445291e-01 2.697323e-01 3.478423e-01 5.502380e-01 3.536865e-01 4.377755e-01 3.418000e-01 7.384106e-01 7.613488e-01 5.377935e-01 4.151510e-01 4.036373e-01 
25 351 0 0 0 6.789907e-01 6.773097e-01 6.869621e-01 5.995288e-01 5.104562e-01 7.381860e-01 8.115510e-01 2.798785e-01 6.258276e-01 6.060402e-01 7.078385e-01 7.091067e-01 2.414115e-01 6.401037e-01 7.190349e-01 9.175247e-02 2.849769e-01 4.482407e-01 4.932238e-01 4.238843e-01 7.770218e-01 3.061320e-01 7.699552e-01 3.288272e-01 4.135024e-01 5.262922e-01 2.709002e-01 4.127880e-01 3.328778e-01 7.069139e-01 7.958817e-01 5.256168e-01 3.779460e-01 4.304658e-01 
26 365 0 0 0 6.746199e-01 6.939442e-01 7.492494e-01 5.450370e-01 4.394964e-01 7.327711e-01 8.552802e-01 2.349203e-01 7.220396e-01 6.714857e-01 7.530048e-01 7.648713e-01 2.632029e-01 6.532568e-01 6.493061e-01 9.452293e-02 2.759347e-01 3.300874e-01 5.625357e-01 4.590978e-01 7.405803e-01 3.097654e-01 6.678318e-01 2.203196e-01 4.281730e-01 5.357973e-01 1.104216e-01 3.412226e-01 2.539906e-01 6.372346e-01 7.712057e-01 5.779161e-01 2.899401e-01 5.260012e-01 
27 379 0 0 0 8.011033e-01 6.388940e-01 7.511466e-01 5.438544e-01 3.875613e-01 7.613960e-01 8.841685e-01 2.159407e-01 7.665461e-01 7.183063e-01 7.308554e-01 8.105822e-01 1.741585e-01 6.472128e-01 6.267603e-01 1.737793e-01 2.322181e-01 3.144941e-01 4.633902e-01 5.606490e-01 8.825876e-01 2.934300e-01 5.437690e-01 3.154200e-01 4.345535e-01 4.900922e-01 1.580869e-01 2.948454e-01 2.279844e-01 6.229130e-01 7.375853e-01 5.312911e-01 3.079018e-01 4.636229e-01 
28 393 0 0 0 7.906557e-01 6.881155e-01 6.668799e-01 4.225155e-01 4.951259e-01 6.553414e-01 8.811501e-01 1.330704e-01 8.256357e-01 7.564355e-01 6.222999e-01 7.404193e-01 2.195190e-01 6.038131e-01 7.073375e-01 8.198135e-02 2.537609e-01 2.518724e-01 4.801582e-01 6.001236e-01 9.366247e-01 2.501737e-01 6.260091e-01 3.902201e-01 4.727949e-01 5.270273e-01 2.332755e-01 2.469724e-01 2.673690e-01 6.125438e-01 8.710240e-01 5.464998e-01 3.038491e-01 4.981295e-01 
29 407 0 0 0 7.337916e-01 7.694829e-01 6.012619e-01 4.000364e-01 3.946415e-01 6.480750e-01 8.434766e-01 1.041490e-01 8.270706e-01 7.363723e-01 5.234386e-01 7.874446e-01 2.939881e-01 6.700983e-01 7.226978e-01 2.505281e-01 2.202718e-01 2.568180e-01 4.841384e-01 6.746520e-01 9.027497e-01 1.978483e-01 6.226610e-01 3.729211e-01 3.706774e-01 4.284219e-01 3.069698e-01 3.247884e-01 2.490474e-01 5.757837e-01 9.203840e-01 4.948636e-01 4.029041e-01 4.781304e-01 
30 421 0 0 0 7.391908e-01 7.163376e-01 7.102002e-01 4.882662e-01 5.724737e-01 6.486127e-01 8.642972e-01 1.515097e-01 7.221393e-01 7.372285e-01 3.988909e-01 8.103461e-01 1.796979e-01 5.867977e-01 6.541983e-01 2.756376e-01 2.522637e-01 3.789321e-01 6.854106e-01 6.751230e-01 8.527083e-01 2.486710e-01 6.006918e-01 4.466577e-01 4.128384e-01 3.941412e-01 3.531780e-01 2.525438e-01 2.469688e-01 5.533807e-01 9.207773e-01 3.855444e-01 3.128227e-01 4.228863e-01 
31 435 0 0 0 6.191042e-01 6.303632e-01 6.546938e-01 4.664783e-01 5.876404e-01 5.815882e-01 7.962722e-01 1.999185e-02 6.161002e-01 6.160159e-01 4.347040e-01 7.000968e-01 3.618793e-01 6.728913e-01 6.572915e-01 3.207553e-01 2.562668e-01 4.158177e-01 6.340848e-01 6.097699e-01 7.803616e-01 1.626686e-01 6.391473e-01 4.206421e-01 4.392529e-01 2.667836e-01 3.747079e-01 3.172984e-01 2.330644e-01 3.479509e-01 7.645544e-01 4.527566e-01 3.957514e-01 4.931896e-01 
32 449 0 0 0 5.199056e-01 5.659800e-01 6.829315e-01 3.923307e-01 5.023467e-01 6.767463e-01 8.461181e-01 -1.554916e-02 5.767726e-01 7.872825e-01 3.689971e-01 7.071708e-01 4.943172e-01 7.093054e-01 6.721812e-01 4.635516e-01 2.901617e-01 4.758781e-01 7.459441e-01 6.799857e-01 7.865901e-01 1.933807e-01 6.266772e-01 5.043490e-01 5.516891e-01 2.882653e-01 3.787106e-01 2.338632e-01 2.242320e-01 4.327296e-01 7.484196e-01 4.335667e-01 3.796250e-01 4.663719e-01 
33 463 0 0 0 4.205155e-01 5.285414e-01 6.756418e-01 4.536486e-01 5.148746e-01 5.585560e-01 8.368399e-01 1.633930e-01 5.117215e-01 7.407238e-01 1.512213e-01 6.504878e-01 5.370974e-01 4.985985e-01 6.194278e-01 4.225008e-01 3.014484e-01 4.403736e-01 7.376524e-01 6.201300e-01 8.377641e-01 3.263849e-01 7.029158e-01 4.440481e-01 6.556738e-01 3.490795e-01 4.452516e-01 1.665623e-01 3.240986e-01 5.121972e-01 8.491536e-01 4.292243e-01 4.839607e-01 3.325898e-01 
34 477 0 0 0 3.575495e-01 3.628682e-01 5.912684e-01 3.631812e-01 4.782919e-01 5.966689e-01 8.427874e-01 1.377565e-01 3.698893e-01 7.556815e-01 1.621634e-01 8.273203e-01 4.795349e-01 6.322937e-01 6.394851e-01 4.018972e-01 2.115724e-01 4.923504e-01 8.352273e-01 7.414664e-01 7.579123e-01 3.287857e-01 6.975538e-01 4.755397e-01 6.460763e-01 1.982796e-01 3.378442e-01 1.771805e-01 3.336246e-01 4.796534e-01 8.246789e-01 3.246929e-01 5.673912e-01 3.442858e-01 
35 491 0 0 0 3.447549e-01 3.200536e-01 4.545471e-01 2.774724e-01 3.430432e-01 4.815642e-01 8.485583e-01 2.494207e-01 3.104006e-01 8.184678e-01 2.212716e-01 7.248000e-01 4.657067e-01 8.097129e-01 5.922921e-01 4.017093e-01 2.100890e-01 5.059788e-01 8.583921e-01 7.315587e-01 8.176072e-01 4.657667e-01 6.223798e-01 3.380744e-01 7.229073e-01 2.075759e-01 2.049780e-01 1.997514e-01 3.327910e-01 5.287572e-01 8.155639e-01 2.677119e-01 6.415839e-01 4.889130e-01 
36 505 0 0 0 3.495673e-01 4.033251e-01 5.442760e-01 2.531179e-01 4.160673e-01 5.070777e-01 8.406578e-01 2.282367e-01 1.951803e-01 7.871585e-01 2.415883e-01 8.334555e-01 4.032794e-01 7.987412e-01 6.208614e-01 4.944978e-01 2.115371e-01 4.857414e-01 7.888858e-01 6.822976e-01 7.893393e-01 5.196293e-01 5.378868e-01 3.019858e-01 6.271691e-01 2.280890e-01 2.164822e-01 1.680997e-01 4.225443e-01 5.142938e-01 8.700860e-01 3.780306e-01 7.500885e-01 3.816656e-01 
37 519 0 0 0 3.001687e-01 3.686133e-01 7.305399e-01 2.290832e-01 3.402523e-01 5.296284e-01 8.131500e-01 1.468491e-01 2.846620e-01 8.647530e-01 1.352149e-01 7.927744e-01 3.009425e-01 7.418654e-01 6.328813e-01 3.065518e-01 2.013452e-01 5.682016e-01 8.211007e-01 6.840929e-01 7.444195e-01 5.920051e-01 6.837572e-01 4.141836e-01 5.348098e-01 1.640771e-01 2.725915e-01 1.912633e-01 3.874562e-01 4.375260e-01 7.784266e-01 2.877625e-01 7.985471e-01 2.772610e-01 
38 533 0 0 0 2.388788e-01 5.692837e-01 6.956789e-01 2.528810e-01 3.929404e-01 5.086015e-01 8.721012e-01 9.636124e-02 3.498897e-01 8.614988e-01 1.187415e-01 8.158725e-01 3.257926e-01 7.785123e-01 7.106666e-01 3.556144e-01 4.761472e-02 5.376394e-01 8.135208e-01 6.354924e-01 8.452517e-01 6.830797e-01 7.545673e-01 3.012236e-01 5.060355e-01 9.985489e-02 3.094951e-01 1.600262e-01 3.620039e-01 3.414722e-01 5.824410e-01 2.115078e-01 8.042773e-01 2.759429e-01 
39 547 0 0 0 2.789645e-01 6.507786e-01 6.880870e-01 1.597145e-01 3.936034e-01 5.318645e-01 8.741736e-01 1.004941e-01 2.868159e-01 8.570508e-01 1.422781e-01 8.897412e-01 3.321529e-01 8.102323e-01 7.726242e-01 4.132681e-01 1.743231e-01 4.945644e-01 8.398004e-01 7.176882e-01 8.580975e-01 6.724477e-01 8.362380e-01 2.685039e-01 5.887940e-01 2.015956e-01 4.486050e-01 1.630903e-01 3.777682e-01 3.200011e-01 5.964699e-01 3.328574e-01 9.083121e-01 2.478580e-01 
40 561 0 0 0 2.515362e-01 6.398745e-01 6.465218e-01 1.266428e-01 3.431980e-01 6.291249e-01 7.747868e-01 4.723323e-02 3.679967e-01 8.585717e-01 2.478959e-01 8.315525e-01 3.744351e-01 8.374437e-01 7.098183e-01 4.271315e-01 1.074410e-01 4.318661e-01 7.682598e-01 7.524116e-01 8.781471e-01 6.262491e-01 7.128445e-01 3.194562e-01 6.223186e-01 4.043649e-01 3.686304e-01 1.401487e-01 3.893783e-01 2.374691e-01 5.005335e-01 2.074963e-01 8.114302e-01 2.436013e-01 
41 575 0 0 0 2.177779e-01 5.624519e-01 6.343005e-01 1.605825e-01 2.170993e-01 6.909013e-01 7.757519e-01 1.063066e-01 2.905655e-01 8.700729e-01 2.556003e-01 6.549764e-01 4.043311e-01 7.875180e-01 6.378729e-01 3.580784e-01 1.039421e-01 4.346307e-01 8.235989e-01 8.063817e-01 8.585496e-01 6.266854e-01 6.779592e-01 3.456495e-01 6.971049e-01 4.132012e-01 4.330014e-01 2.760994e-01 3.272016e-01 2.679010e-01 5.490019e-01 3.472849e-01 7.173595e-01 2.897864e-01 
42 589 0 0 0 2.291953e-01 5.492009e-01 6.631226e-01 2.601387e-01 1.423362e-01 7.260492e-01 7.544915e-01 8.557951e-02 3.707237e-01 9.240150e-01 2.907888e-01 6.975371e-01 4.915689e-01 8.906243e-01 8.623143e-01 3.078770e-01 1.899791e-01 3.544681e-01 8.784418e-01 7.640654e-01 8.584973e-01 5.959604e-01 7.035414e-01 2.779458e-01 7.675858e-01 4.340216e-01 4.224399e-01 3.223043e-01 3.074265e-01 2.459623e-01 5.653873e-01 4.731916e-01 6.919827e-01 2.562173e-01 
43 603 0 0 0 2.057676e-01 7.593783e-01 7.634953e-01 2.312953e-01 1.731812e-01 7.725453e-01 7.574143e-01 4.749555e-02 4.479328e-01 8.938804e-01 2.357574e-01 7.016418e-01 6.077937e-01 8.659663e-01 8.586959e-01 3.400975e-01 2.485223e-01 2.715811e-01 8.914805e-01 7.319648e-01 8.899536e-01 6.657585e-01 7.214974e-01 1.645338e-01 8.029402e-01 4.060071e-01 5.083363e-01 4.583985e-01 2.567253e-01 2.504730e-01 4.379421e-01 5.287266e-01 6.156199e-01 2.577725e-01 
44 617 0 0 0 1.725431e-01 7.992715e-01 7.589689e-01 2.995697e-01 2.102481e-01 7.488989e-01 6.842992e-01 6.052671e-02 3.882916e-01 9.085551e-01 2.824283e-01 6.623571e-01 5.111180e-01 7.632513e-01 7.874167e-01 3.101359e-01 1.904739e-01 3.643065e-01 8.346316e-01 7.993717e-01 9.065670e-01 5.934554e-01 7.182192e-01 5.861158e-02 8.345214e-01 5.234243e-01 4.533202e-01 4.696292e-01 3.637582e-01 2.882056e-01 4.407554e-01 4.057054e-01 6.457912e-01 4.062822e-01 
45 631 0 0 0 8.729996e-02 7.968679e-01 6.479444e-01 3.116355e-01 2.417147e-01 6.091293e-01 7.069134e-01 1.141300e-01 4.399095e-01 8.516714e-01 2.629703e-01 5.481471e-01 5.668238e-01 8.083073e-01 8.215048e-01 2.858736e-01 2.046132e-01 2.953810e-01 8.830482e-01 7.677357e-01 8.959052e-01 5.099039e-01 6.814136e-01 9.044872e-02 8.410153e-01 4.737824e-01 4.049842e-01 5.375825e-01 3.506696e-01 2.371628e-01 4.610130e-01 4.831902e-01 5.619390e-01 3.778069e-01 
46 645 0 0 0 9.454718e-02 8.967172e-01 6.334809e-01 3.313811e-01 3.128960e-01 5.725419e-01 6.995044e-01 1.497240e-01 4.146027e-01 8.162039e-01 3.011756e-01 6.749559e-01 4.138769e-01 8.210688e-01 8.725733e-01 3.119130e-01 2.651168e-01 3.036318e-01 8.556380e-01 8.155787e-01 8.476585e-01 5.383922e-01 6.446636e-01 1.187014e-01 8.336775e-01 4.155234e-01 3.668436e-01 5.086061e-01 3.621834e-01 2.486322e-01 3.567172e-01 4.846111e-01 6.216373e-01 3.446927e-01 
47 659 0 0 0 9.052805e-02 8.262344e-01 6.620559e-01 3.651997e-01 4.280752e-01 6.310767e-01 7.294999e-01 1.736991e-01 4.321018e-01 7.724810e-01 3.122879e-01 8.322204e-01 5.185014e-01 7.958328e-01 8.314629e-01 3.549429e-01 2.210977e-01 2.457787e-01 8.522261e-01 7.461114e-01 8.387391e-01 5.828105e-01 6.460440e-01 1.364680e-01 8.871906e-01 5.072727e-01 2.494502e-01 6.102680e-01 3.989405e-01 2.922293e-01 3.160077e-01 4.613444e-01 5.016428e-01 3.982842e-01 
48 673 0 0 0 1.032781e-01 7.248433e-01 7.155225e-01 3.210717e-01 5.101287e-01 6.318531e-01 7.424893e-01 1.918953e-01 4.029810e-01 8.788151e-01 3.414355e-01 8.449177e-01 4.371445e-01 6.809239e-01 7.865981e-01 4.811270e-01 2.596702e-01 2.105064e-01 8.737834e-01 7.221243e-01 7.918486e-01 6.129676e-01 5.942913e-01 1.915728e-01 8.176286e-01 5.271573e-01 1.624561e-01 6.727555e-01 4.848086e-01 2.934295e-01 3.681661e-01 4.951234e-01 4.568877e-01 4.696348e-01 
