%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211675, 2023/08/26 12:27:20.76)
11 155 2.211091e-01 0 0 2.186718e-01 2.222636e-01 2.192966e-01 2.208337e-01 2.204090e-01 2.214065e-01 2.190762e-01 2.201856e-01 2.203003e-01 2.199843e-01 2.199223e-01 2.197049e-01 2.200005e-01 2.222341e-01 2.189510e-01 2.176334e-01 2.180584e-01 2.186462e-01 2.191988e-01 2.191468e-01 2.199339e-01 2.195546e-01 2.183614e-01 2.188667e-01 2.194302e-01 2.184408e-01 2.204645e-01 2.192268e-01 2.184614e-01 2.170144e-01 2.192296e-01 2.211186e-01 2.188480e-01 2.223646e-01 
12 169 2.121450e-01 0 0 2.095278e-01 2.132126e-01 2.110480e-01 2.117464e-01 2.110035e-01 2.120628e-01 2.108879e-01 2.108853e-01 2.108753e-01 2.110764e-01 2.106471e-01 2.108208e-01 2.108613e-01 2.127985e-01 2.095672e-01 2.084058e-01 2.091869e-01 2.095107e-01 2.101060e-01 2.102187e-01 2.109932e-01 2.105188e-01 2.093386e-01 2.099965e-01 2.103651e-01 2.096682e-01 2.116472e-01 2.101409e-01 2.100553e-01 2.079314e-01 2.102270e-01 2.119945e-01 2.100806e-01 2.129676e-01 
13 183 2.051059e-01 0 0 2.023232e-01 2.060716e-01 2.038748e-01 2.046130e-01 2.037354e-01 2.046361e-01 2.037173e-01 2.033841e-01 2.039823e-01 2.038031e-01 2.035721e-01 2.039267e-01 2.035855e-01 2.055742e-01 2.031322e-01 2.010806e-01 2.019543e-01 2.021883e-01 2.029683e-01 2.029943e-01 2.035828e-01 2.032235e-01 2.024995e-01 2.026000e-01 2.036120e-01 2.028845e-01 2.044224e-01 2.031723e-01 2.034534e-01 2.007840e-01 2.034000e-01 2.049789e-01 2.029717e-01 2.056331e-01 
14 197 2.005678e-01 0 0 1.981426e-01 2.013952e-01 1.994518e-01 2.000590e-01 1.990577e-01 2.000704e-01 1.990702e-01 1.984859e-01 1.997685e-01 1.993099e-01 1.989164e-01 1.993845e-01 1.988692e-01 2.006346e-01 1.986955e-01 1.965477e-01 1.973134e-01 1.976270e-01 1.983605e-01 1.993005e-01 1.989314e-01 1.985021e-01 1.977706e-01 1.986314e-01 1.988906e-01 1.984289e-01 1.999287e-01 1.983767e-01 1.990704e-01 1.959896e-01 1.989016e-01 2.001406e-01 1.981373e-01 2.012827e-01 
15 211 1.922406e-01 0 0 1.897880e-01 1.929008e-01 1.910566e-01 1.915802e-01 1.911387e-01 1.917634e-01 1.903679e-01 1.900612e-01 1.912509e-01 1.906161e-01 1.902701e-01 1.914806e-01 1.902954e-01 1.922873e-01 1.903982e-01 1.881571e-01 1.887783e-01 1.891501e-01 1.898414e-01 1.908995e-01 1.903581e-01 1.899851e-01 1.893920e-01 1.907432e-01 1.906720e-01 1.899145e-01 1.914358e-01 1.898780e-01 1.907371e-01 1.874167e-01 1.903893e-01 1.918688e-01 1.897132e-01 1.926444e-01 
16 225 1.877116e-01 0 0 1.850963e-01 1.879794e-01 1.866782e-01 1.874655e-01 1.865079e-01 1.868258e-01 1.857576e-01 1.855051e-01 1.863456e-01 1.859300e-01 1.853812e-01 1.869886e-01 1.854989e-01 1.873871e-01 1.857044e-01 1.834478e-01 1.842189e-01 1.845613e-01 1.851126e-01 1.864695e-01 1.858199e-01 1.851417e-01 1.845736e-01 1.859687e-01 1.861427e-01 1.859955e-01 1.868370e-01 1.853640e-01 1.859536e-01 1.826204e-01 1.856111e-01 1.873660e-01 1.851425e-01 1.879205e-01 
17 239 1.844215e-01 0 0 1.817027e-01 1.846924e-01 1.832795e-01 1.838659e-01 1.830744e-01 1.836268e-01 1.830149e-01 1.821240e-01 1.833491e-01 1.828642e-01 1.818096e-01 1.837784e-01 1.818702e-01 1.840741e-01 1.820618e-01 1.799008e-01 1.806712e-01 1.810104e-01 1.816676e-01 1.830567e-01 1.829861e-01 1.818240e-01 1.813473e-01 1.826779e-01 1.827309e-01 1.830248e-01 1.835333e-01 1.817027e-01 1.823798e-01 1.792900e-01 1.822533e-01 1.838901e-01 1.816742e-01 1.849114e-01 
18 253 1.748088e-01 0 0 1.719071e-01 1.749955e-01 1.734641e-01 1.741424e-01 1.732735e-01 1.736357e-01 1.732334e-01 1.722834e-01 1.736675e-01 1.733292e-01 1.721225e-01 1.742681e-01 1.720886e-01 1.743454e-01 1.728881e-01 1.703918e-01 1.709010e-01 1.714817e-01 1.720271e-01 1.734950e-01 1.731700e-01 1.722344e-01 1.719381e-01 1.731336e-01 1.732536e-01 1.734436e-01 1.739002e-01 1.719695e-01 1.726000e-01 1.697990e-01 1.726260e-01 1.740890e-01 1.727326e-01 1.752415e-01 
19 267 1.666296e-01 0 0 1.639850e-01 1.664071e-01 1.652213e-01 1.657902e-01 1.650149e-01 1.652903e-01 1.647550e-01 1.640649e-01 1.655780e-01 1.653660e-01 1.641042e-01 1.657845e-01 1.637549e-01 1.660618e-01 1.645010e-01 1.622378e-01 1.629388e-01 1.631958e-01 1.639193e-01 1.651375e-01 1.646774e-01 1.641643e-01 1.635456e-01 1.649099e-01 1.649137e-01 1.653335e-01 1.656960e-01 1.637745e-01 1.641480e-01 1.617399e-01 1.643827e-01 1.657363e-01 1.643083e-01 1.667332e-01 
20 281 1.596725e-01 0 0 1.569233e-01 1.591668e-01 1.585735e-01 1.586638e-01 1.579314e-01 1.581055e-01 1.577721e-01 1.572424e-01 1.583053e-01 1.584260e-01 1.571705e-01 1.589534e-01 1.570796e-01 1.590624e-01 1.575893e-01 1.559527e-01 1.560641e-01 1.561077e-01 1.568849e-01 1.580236e-01 1.578100e-01 1.570632e-01 1.564976e-01 1.579186e-01 1.584186e-01 1.582491e-01 1.588370e-01 1.567354e-01 1.570834e-01 1.553213e-01 1.572033e-01 1.588180e-01 1.572176e-01 1.596566e-01 
21 295 1.529786e-01 0 0 1.501522e-01 1.523617e-01 1.517093e-01 1.519562e-01 1.512086e-01 1.516658e-01 1.513986e-01 1.504338e-01 1.517314e-01 1.516084e-01 1.508266e-01 1.529323e-01 1.502284e-01 1.520165e-01 1.509621e-01 1.492574e-01 1.492338e-01 1.493638e-01 1.501870e-01 1.512080e-01 1.509445e-01 1.504136e-01 1.497855e-01 1.511734e-01 1.514073e-01 1.515720e-01 1.520318e-01 1.508334e-01 1.504752e-01 1.488639e-01 1.504647e-01 1.518976e-01 1.506941e-01 1.527660e-01 
22 309 1.446808e-01 0 0 1.416615e-01 1.440010e-01 1.432862e-01 1.437492e-01 1.427555e-01 1.431732e-01 1.433276e-01 1.420778e-01 1.432662e-01 1.433036e-01 1.425948e-01 1.446598e-01 1.420579e-01 1.435319e-01 1.427551e-01 1.414369e-01 1.412029e-01 1.411682e-01 1.417837e-01 1.427565e-01 1.425642e-01 1.420695e-01 1.415859e-01 1.428325e-01 1.433974e-01 1.434794e-01 1.435390e-01 1.426038e-01 1.419931e-01 1.408312e-01 1.422469e-01 1.438632e-01 1.425642e-01 1.443525e-01 
23 323 1.937495e-01 0 0 1.897070e-01 1.929931e-01 1.921841e-01 1.922333e-01 1.909229e-01 1.916865e-01 1.918727e-01 1.901201e-01 1.918357e-01 1.917394e-01 1.909187e-01 1.933099e-01 1.910471e-01 1.919643e-01 1.910307e-01 1.891153e-01 1.892051e-01 1.887096e-01 1.895664e-01 1.910251e-01 1.907178e-01 1.899817e-01 1.892226e-01 1.911191e-01 1.918298e-01 1.919005e-01 1.928622e-01 1.908357e-01 1.897658e-01 1.883171e-01 1.904489e-01 1.924706e-01 1.905802e-01 1.936111e-01 
24 337 1.898976e-01 0 0 1.866837e-01 1.889695e-01 1.883996e-01 1.883513e-01 1.869890e-01 1.879474e-01 1.881787e-01 1.861580e-01 1.877148e-01 1.881439e-01 1.874527e-01 1.893789e-01 1.871289e-01 1.879080e-01 1.878649e-01 1.850452e-01 1.852535e-01 1.845091e-01 1.858901e-01 1.868654e-01 1.873206e-01 1.858619e-01 1.850643e-01 1.871096e-01 1.881013e-01 1.879405e-01 1.888192e-01 1.867234e-01 1.858650e-01 1.843137e-01 1.866593e-01 1.884308e-01 1.866578e-01 1.902092e-01 
25 351 1.882305e-01 0 0 1.849476e-01 1.870201e-01 1.867782e-01 1.862597e-01 1.853070e-01 1.863694e-01 1.861172e-01 1.845486e-01 1.857393e-01 1.863062e-01 1.858117e-01 1.875685e-01 1.859331e-01 1.860267e-01 1.866521e-01 1.837865e-01 1.834169e-01 1.830817e-01 1.839143e-01 1.849161e-01 1.855840e-01 1.838041e-01 1.836397e-01 1.852234e-01 1.862954e-01 1.862098e-01 1.871991e-01 1.846655e-01 1.840274e-01 1.828243e-01 1.847226e-01 1.867438e-01 1.855274e-01 1.888746e-01 
26 365 1.858869e-01 0 0 1.823044e-01 1.844496e-01 1.846162e-01 1.837172e-01 1.828745e-01 1.839602e-01 1.836784e-01 1.818895e-01 1.832105e-01 1.836645e-01 1.834602e-01 1.850900e-01 1.834271e-01 1.834230e-01 1.844649e-01 1.819968e-01 1.808452e-01 1.805015e-01 1.811762e-01 1.825519e-01 1.831278e-01 1.810708e-01 1.811544e-01 1.830831e-01 1.837655e-01 1.837087e-01 1.851752e-01 1.821359e-01 1.821852e-01 1.811143e-01 1.822032e-01 1.841293e-01 1.833883e-01 1.863042e-01 
27 379 1.844595e-01 0 0 1.805521e-01 1.826963e-01 1.830470e-01 1.819801e-01 1.810113e-01 1.823670e-01 1.819907e-01 1.802291e-01 1.814134e-01 1.823140e-01 1.822779e-01 1.834014e-01 1.818292e-01 1.818857e-01 1.835667e-01 1.804747e-01 1.790947e-01 1.789509e-01 1.795685e-01 1.814050e-01 1.813533e-01 1.796239e-01 1.795141e-01 1.812863e-01 1.825479e-01 1.821565e-01 1.839013e-01 1.805417e-01 1.813124e-01 1.798083e-01 1.810744e-01 1.823825e-01 1.816214e-01 1.848290e-01 
28 393 1.830004e-01 0 0 1.788483e-01 1.809593e-01 1.812434e-01 1.803028e-01 1.795597e-01 1.806701e-01 1.802928e-01 1.786219e-01 1.803787e-01 1.804198e-01 1.807865e-01 1.816021e-01 1.803772e-01 1.800585e-01 1.824827e-01 1.787972e-01 1.773412e-01 1.773079e-01 1.784378e-01 1.798329e-01 1.795122e-01 1.790749e-01 1.778683e-01 1.795927e-01 1.807945e-01 1.807625e-01 1.824970e-01 1.791085e-01 1.798731e-01 1.789400e-01 1.797648e-01 1.809450e-01 1.799130e-01 1.832209e-01 
29 407 1.816121e-01 0 0 1.771463e-01 1.791301e-01 1.794686e-01 1.791736e-01 1.780898e-01 1.790876e-01 1.787318e-01 1.769084e-01 1.789742e-01 1.788234e-01 1.790369e-01 1.801056e-01 1.794453e-01 1.785966e-01 1.811869e-01 1.772687e-01 1.755575e-01 1.768529e-01 1.772351e-01 1.781345e-01 1.777905e-01 1.777055e-01 1.765326e-01 1.779958e-01 1.791896e-01 1.791398e-01 1.818949e-01 1.779533e-01 1.782595e-01 1.775922e-01 1.786438e-01 1.795796e-01 1.788616e-01 1.815238e-01 
30 421 1.777044e-01 0 0 1.733428e-01 1.748409e-01 1.754696e-01 1.750058e-01 1.739962e-01 1.749261e-01 1.745447e-01 1.727314e-01 1.749886e-01 1.748013e-01 1.750437e-01 1.761461e-01 1.755899e-01 1.744390e-01 1.777606e-01 1.730942e-01 1.715250e-01 1.731390e-01 1.731253e-01 1.740185e-01 1.736633e-01 1.736953e-01 1.726425e-01 1.747129e-01 1.751311e-01 1.753356e-01 1.781967e-01 1.741711e-01 1.741448e-01 1.736585e-01 1.747028e-01 1.755919e-01 1.748358e-01 1.774338e-01 
31 435 1.752345e-01 0 0 1.707971e-01 1.725590e-01 1.727485e-01 1.721966e-01 1.717201e-01 1.726360e-01 1.718445e-01 1.700350e-01 1.726587e-01 1.720881e-01 1.723449e-01 1.734422e-01 1.729643e-01 1.717683e-01 1.752709e-01 1.703476e-01 1.689122e-01 1.711944e-01 1.704895e-01 1.713530e-01 1.709072e-01 1.710761e-01 1.703679e-01 1.719013e-01 1.724411e-01 1.726598e-01 1.762913e-01 1.716391e-01 1.720255e-01 1.710033e-01 1.724963e-01 1.731691e-01 1.724363e-01 1.749935e-01 
32 449 1.718782e-01 0 0 1.674678e-01 1.688826e-01 1.694409e-01 1.691224e-01 1.682356e-01 1.691257e-01 1.690885e-01 1.663879e-01 1.693404e-01 1.684688e-01 1.689510e-01 1.701904e-01 1.694560e-01 1.681297e-01 1.718026e-01 1.669744e-01 1.658473e-01 1.679847e-01 1.672305e-01 1.681012e-01 1.676895e-01 1.676777e-01 1.674880e-01 1.686285e-01 1.690756e-01 1.693606e-01 1.732498e-01 1.680075e-01 1.688062e-01 1.681477e-01 1.691202e-01 1.694924e-01 1.689401e-01 1.714917e-01 
33 463 1.652286e-01 0 0 1.608222e-01 1.620395e-01 1.627996e-01 1.629295e-01 1.615422e-01 1.622486e-01 1.622766e-01 1.595976e-01 1.625471e-01 1.616641e-01 1.620296e-01 1.634767e-01 1.627569e-01 1.616310e-01 1.649874e-01 1.604136e-01 1.594448e-01 1.616819e-01 1.606626e-01 1.614233e-01 1.609252e-01 1.609118e-01 1.608191e-01 1.623367e-01 1.622452e-01 1.624758e-01 1.665708e-01 1.613418e-01 1.621725e-01 1.614399e-01 1.624744e-01 1.626056e-01 1.622119e-01 1.645728e-01 
34 477 1.628737e-01 0 0 1.582397e-01 1.605503e-01 1.601592e-01 1.605468e-01 1.591670e-01 1.597921e-01 1.606355e-01 1.572537e-01 1.604537e-01 1.593886e-01 1.595229e-01 1.612975e-01 1.601136e-01 1.589906e-01 1.627821e-01 1.579183e-01 1.569582e-01 1.591471e-01 1.580927e-01 1.590843e-01 1.586962e-01 1.583565e-01 1.585432e-01 1.604864e-01 1.596014e-01 1.598225e-01 1.640326e-01 1.589211e-01 1.596436e-01 1.587982e-01 1.599507e-01 1.602910e-01 1.596519e-01 1.620289e-01 
35 491 1.602026e-01 0 0 1.554049e-01 1.584235e-01 1.572878e-01 1.578739e-01 1.561927e-01 1.572749e-01 1.579619e-01 1.543669e-01 1.575341e-01 1.570863e-01 1.568281e-01 1.587173e-01 1.572819e-01 1.560859e-01 1.601176e-01 1.550297e-01 1.542426e-01 1.568159e-01 1.555475e-01 1.563331e-01 1.558976e-01 1.554354e-01 1.559902e-01 1.578757e-01 1.568303e-01 1.571329e-01 1.615027e-01 1.561351e-01 1.568220e-01 1.558935e-01 1.572924e-01 1.576506e-01 1.567558e-01 1.594673e-01 
36 505 1.569477e-01 0 0 1.524170e-01 1.552028e-01 1.539030e-01 1.543735e-01 1.530729e-01 1.539315e-01 1.547534e-01 1.509421e-01 1.542600e-01 1.539427e-01 1.537460e-01 1.557663e-01 1.539175e-01 1.527690e-01 1.569777e-01 1.517582e-01 1.508833e-01 1.537766e-01 1.524899e-01 1.530299e-01 1.529286e-01 1.520203e-01 1.526571e-01 1.547525e-01 1.536690e-01 1.537091e-01 1.582200e-01 1.528114e-01 1.532647e-01 1.525441e-01 1.537920e-01 1.545371e-01 1.535348e-01 1.560739e-01 
37 519 1.540164e-01 0 0 1.492257e-01 1.522231e-01 1.511564e-01 1.512224e-01 1.499166e-01 1.507769e-01 1.517947e-01 1.479524e-01 1.513492e-01 1.510850e-01 1.510691e-01 1.528915e-01 1.507720e-01 1.498247e-01 1.537924e-01 1.489293e-01 1.481535e-01 1.508110e-01 1.496568e-01 1.500528e-01 1.497442e-01 1.491154e-01 1.499159e-01 1.520122e-01 1.505940e-01 1.511516e-01 1.551415e-01 1.498756e-01 1.501696e-01 1.494805e-01 1.507752e-01 1.514836e-01 1.513533e-01 1.529840e-01 
38 533 1.503640e-01 0 0 1.455087e-01 1.484066e-01 1.474127e-01 1.476442e-01 1.462159e-01 1.471575e-01 1.479801e-01 1.441702e-01 1.474711e-01 1.473464e-01 1.474039e-01 1.492255e-01 1.472821e-01 1.460825e-01 1.500787e-01 1.453365e-01 1.444447e-01 1.471950e-01 1.461641e-01 1.463928e-01 1.461234e-01 1.454572e-01 1.464765e-01 1.483396e-01 1.468892e-01 1.474325e-01 1.515119e-01 1.461619e-01 1.464755e-01 1.458038e-01 1.469842e-01 1.475512e-01 1.477850e-01 1.492246e-01 
39 547 1.456837e-01 0 0 1.411923e-01 1.434487e-01 1.429576e-01 1.429501e-01 1.417279e-01 1.422415e-01 1.431047e-01 1.395055e-01 1.425401e-01 1.426007e-01 1.425683e-01 1.448146e-01 1.424707e-01 1.411875e-01 1.452242e-01 1.406046e-01 1.403254e-01 1.425672e-01 1.413325e-01 1.419807e-01 1.412747e-01 1.407418e-01 1.419633e-01 1.437796e-01 1.421826e-01 1.425816e-01 1.468225e-01 1.413077e-01 1.420093e-01 1.413152e-01 1.420723e-01 1.430032e-01 1.432296e-01 1.442687e-01 
40 561 1.395010e-01 0 0 1.352487e-01 1.380965e-01 1.370242e-01 1.368974e-01 1.355550e-01 1.360329e-01 1.367782e-01 1.332853e-01 1.362573e-01 1.363585e-01 1.362746e-01 1.388171e-01 1.363329e-01 1.350146e-01 1.390511e-01 1.345309e-01 1.342578e-01 1.362643e-01 1.350752e-01 1.357802e-01 1.350770e-01 1.348355e-01 1.357193e-01 1.375165e-01 1.359325e-01 1.363117e-01 1.404827e-01 1.351648e-01 1.362202e-01 1.352749e-01 1.357437e-01 1.367938e-01 1.371468e-01 1.379063e-01 
41 575 1.896878e-01 0 0 1.839622e-01 1.880195e-01 1.863616e-01 1.858122e-01 1.842559e-01 1.848337e-01 1.857674e-01 1.817836e-01 1.853337e-01 1.851925e-01 1.850553e-01 1.886164e-01 1.849410e-01 1.832170e-01 1.886768e-01 1.828234e-01 1.823841e-01 1.855623e-01 1.834185e-01 1.848255e-01 1.833619e-01 1.835943e-01 1.843529e-01 1.872059e-01 1.844462e-01 1.852555e-01 1.918106e-01 1.836124e-01 1.849249e-01 1.839616e-01 1.848126e-01 1.858567e-01 1.862740e-01 1.874823e-01 
42 589 1.858767e-01 0 0 1.801227e-01 1.841138e-01 1.823485e-01 1.816343e-01 1.801871e-01 1.809471e-01 1.819792e-01 1.778903e-01 1.815809e-01 1.814598e-01 1.813143e-01 1.847690e-01 1.810835e-01 1.792246e-01 1.844942e-01 1.790656e-01 1.787756e-01 1.815144e-01 1.797179e-01 1.812965e-01 1.796268e-01 1.799005e-01 1.807666e-01 1.833067e-01 1.803897e-01 1.812806e-01 1.877947e-01 1.796806e-01 1.810792e-01 1.800062e-01 1.812918e-01 1.818620e-01 1.822561e-01 1.836528e-01 
43 603 1.832165e-01 0 0 1.778942e-01 1.818173e-01 1.793961e-01 1.788810e-01 1.774403e-01 1.780214e-01 1.791913e-01 1.753590e-01 1.790718e-01 1.789475e-01 1.788717e-01 1.821258e-01 1.784376e-01 1.766125e-01 1.816267e-01 1.761259e-01 1.759960e-01 1.786686e-01 1.769105e-01 1.788142e-01 1.766664e-01 1.774445e-01 1.782722e-01 1.807264e-01 1.775550e-01 1.784643e-01 1.857070e-01 1.769655e-01 1.783379e-01 1.773428e-01 1.786995e-01 1.789302e-01 1.799344e-01 1.809214e-01 
44 617 1.769783e-01 0 0 1.717124e-01 1.760931e-01 1.730166e-01 1.725280e-01 1.711430e-01 1.717381e-01 1.728855e-01 1.691346e-01 1.729872e-01 1.727608e-01 1.725037e-01 1.759579e-01 1.719943e-01 1.703731e-01 1.751471e-01 1.698815e-01 1.698878e-01 1.725165e-01 1.709839e-01 1.725976e-01 1.704784e-01 1.713053e-01 1.721938e-01 1.744238e-01 1.713288e-01 1.721207e-01 1.793888e-01 1.707125e-01 1.720118e-01 1.712802e-01 1.725127e-01 1.727122e-01 1.740955e-01 1.745034e-01 
45 631 1.721026e-01 0 0 1.668541e-01 1.714791e-01 1.683476e-01 1.675673e-01 1.661804e-01 1.667075e-01 1.687459e-01 1.642915e-01 1.679035e-01 1.676434e-01 1.685114e-01 1.709394e-01 1.671869e-01 1.654854e-01 1.700765e-01 1.652527e-01 1.650912e-01 1.680246e-01 1.660892e-01 1.675873e-01 1.665186e-01 1.662599e-01 1.675105e-01 1.697064e-01 1.665856e-01 1.671565e-01 1.743681e-01 1.665010e-01 1.669221e-01 1.664164e-01 1.681220e-01 1.677012e-01 1.694944e-01 1.692969e-01 
46 645 1.678655e-01 0 0 1.624726e-01 1.670296e-01 1.639942e-01 1.631423e-01 1.620630e-01 1.625971e-01 1.644659e-01 1.605008e-01 1.634719e-01 1.633983e-01 1.642331e-01 1.666936e-01 1.627831e-01 1.611767e-01 1.656666e-01 1.613420e-01 1.615513e-01 1.643020e-01 1.617220e-01 1.631428e-01 1.624388e-01 1.625590e-01 1.631528e-01 1.653331e-01 1.622109e-01 1.630717e-01 1.699190e-01 1.624621e-01 1.624982e-01 1.624454e-01 1.641964e-01 1.633496e-01 1.653060e-01 1.649410e-01 
47 659 1.615924e-01 0 0 1.562702e-01 1.606072e-01 1.576615e-01 1.567833e-01 1.561084e-01 1.567291e-01 1.581393e-01 1.542531e-01 1.570243e-01 1.570292e-01 1.581726e-01 1.603161e-01 1.566002e-01 1.548795e-01 1.595661e-01 1.552508e-01 1.555333e-01 1.583673e-01 1.554882e-01 1.572457e-01 1.562337e-01 1.570435e-01 1.568742e-01 1.591810e-01 1.562019e-01 1.572443e-01 1.632960e-01 1.566670e-01 1.561839e-01 1.563560e-01 1.582100e-01 1.571403e-01 1.592663e-01 1.586452e-01 
