%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211666, 2023/08/26 12:27:20.66)
1 15 2.819293e-01 1.023185e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982041e-01 9.988270e-01 1.001951e+00 1.004963e+00 1.010458e+00 1.011348e+00 1.023185e+00 
2 29 2.685679e-01 1.027461e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947901e-01 9.953406e-01 9.955290e-01 9.968997e-01 9.972233e-01 9.987605e-01 9.990124e-01 1.001988e+00 1.003719e+00 1.006232e+00 1.008674e+00 1.009738e+00 1.018898e+00 1.027461e+00 
3 43 2.593413e-01 1.029247e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919657e-01 9.921161e-01 9.922982e-01 9.925380e-01 9.926375e-01 9.936629e-01 9.939418e-01 9.944175e-01 9.959683e-01 9.971964e-01 9.984798e-01 9.991280e-01 9.995558e-01 1.001268e+00 1.003644e+00 1.006778e+00 1.007577e+00 1.009728e+00 1.014030e+00 1.024219e+00 1.029247e+00 
4 57 2.522728e-01 1.037392e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891068e-01 9.891644e-01 9.892295e-01 9.893402e-01 9.895006e-01 9.896797e-01 9.900570e-01 9.901719e-01 9.910095e-01 9.913155e-01 9.917299e-01 9.920566e-01 9.930212e-01 9.938788e-01 9.947414e-01 9.958643e-01 9.963518e-01 9.983290e-01 9.991162e-01 1.000677e+00 1.002268e+00 1.005749e+00 1.006172e+00 1.008878e+00 1.011109e+00 1.015479e+00 1.033339e+00 1.037392e+00 
5 71 2.457957e-01 1.040894e+00 9.863724e-01 9.863724e-01 9.863954e-01 9.864392e-01 9.865064e-01 9.865504e-01 9.866127e-01 9.870459e-01 9.870825e-01 9.872449e-01 9.873225e-01 9.873900e-01 9.876444e-01 9.884346e-01 9.886286e-01 9.893350e-01 9.895931e-01 9.915403e-01 9.915834e-01 9.921174e-01 9.938185e-01 9.944493e-01 9.945904e-01 9.963010e-01 9.982386e-01 9.994722e-01 1.001326e+00 1.004176e+00 1.005939e+00 1.008600e+00 1.010140e+00 1.013741e+00 1.018005e+00 1.035904e+00 1.040894e+00 
6 85 2.374300e-01 1.046887e+00 9.837791e-01 9.837791e-01 9.839085e-01 9.840542e-01 9.841222e-01 9.842208e-01 9.845102e-01 9.846677e-01 9.847990e-01 9.851104e-01 9.856804e-01 9.857487e-01 9.860755e-01 9.867259e-01 9.876182e-01 9.881896e-01 9.890941e-01 9.901219e-01 9.904549e-01 9.909216e-01 9.916712e-01 9.922363e-01 9.929880e-01 9.971524e-01 9.978152e-01 9.990401e-01 1.000762e+00 1.003495e+00 1.006564e+00 1.009281e+00 1.010913e+00 1.018323e+00 1.018955e+00 1.034209e+00 1.046887e+00 
7 99 2.306119e-01 1.051057e+00 9.812371e-01 9.812371e-01 9.814375e-01 9.816771e-01 9.818342e-01 9.819901e-01 9.821169e-01 9.823080e-01 9.828077e-01 9.834502e-01 9.842520e-01 9.850376e-01 9.856684e-01 9.861847e-01 9.866306e-01 9.873604e-01 9.880462e-01 9.886917e-01 9.890451e-01 9.898415e-01 9.910746e-01 9.921652e-01 9.949517e-01 9.952078e-01 9.970562e-01 9.994666e-01 1.000259e+00 1.001901e+00 1.004719e+00 1.010903e+00 1.012674e+00 1.016872e+00 1.022757e+00 1.031971e+00 1.051057e+00 
8 113 2.217489e-01 1.053778e+00 9.786945e-01 9.786945e-01 9.790774e-01 9.793011e-01 9.797707e-01 9.801124e-01 9.803700e-01 9.808854e-01 9.810674e-01 9.820338e-01 9.826061e-01 9.832332e-01 9.846018e-01 9.850049e-01 9.854282e-01 9.861261e-01 9.866414e-01 9.874749e-01 9.882348e-01 9.899961e-01 9.904308e-01 9.922211e-01 9.930274e-01 9.946144e-01 9.974085e-01 9.989652e-01 1.001279e+00 1.004878e+00 1.006549e+00 1.010589e+00 1.011781e+00 1.019779e+00 1.025812e+00 1.031559e+00 1.053778e+00 
9 127 2.131595e-01 1.054799e+00 9.763377e-01 9.763377e-01 9.767557e-01 9.770762e-01 9.776626e-01 9.779547e-01 9.783385e-01 9.790327e-01 9.793097e-01 9.807274e-01 9.813315e-01 9.822873e-01 9.824848e-01 9.830687e-01 9.841870e-01 9.843518e-01 9.856509e-01 9.877046e-01 9.878393e-01 9.881744e-01 9.886643e-01 9.907771e-01 9.933581e-01 9.962992e-01 9.971449e-01 1.000736e+00 1.002071e+00 1.004502e+00 1.008273e+00 1.008816e+00 1.010023e+00 1.020275e+00 1.027216e+00 1.034053e+00 1.054799e+00 
10 141 2.065153e-01 1.055148e+00 9.741899e-01 9.741899e-01 9.749107e-01 9.751420e-01 9.753890e-01 9.762126e-01 9.772573e-01 9.781825e-01 9.783465e-01 9.792936e-01 9.802826e-01 9.806903e-01 9.811529e-01 9.821714e-01 9.829409e-01 9.838420e-01 9.844769e-01 9.856634e-01 9.867974e-01 9.883308e-01 9.887829e-01 9.906260e-01 9.942185e-01 9.955390e-01 9.962874e-01 1.002646e+00 1.004277e+00 1.005930e+00 1.007230e+00 1.007465e+00 1.015176e+00 1.022717e+00 1.028073e+00 1.033464e+00 1.055148e+00 
