%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208444, 2023/08/21 12:18:2.47)
11 155 1.923378e-01 0 0 1.904052e-01 1.895116e-01 1.908918e-01 1.913821e-01 1.919525e-01 1.911690e-01 1.922915e-01 1.892659e-01 1.893938e-01 1.894134e-01 1.918703e-01 1.918792e-01 1.907259e-01 1.908585e-01 1.916665e-01 1.918288e-01 1.900991e-01 1.913685e-01 1.907210e-01 1.895209e-01 1.908051e-01 1.900365e-01 1.917705e-01 1.916673e-01 1.934911e-01 1.913710e-01 1.917630e-01 1.898169e-01 1.915530e-01 1.906063e-01 1.912791e-01 1.911332e-01 1.918687e-01 1.896320e-01 
12 169 1.873633e-01 0 0 1.853862e-01 1.843745e-01 1.858394e-01 1.863310e-01 1.866123e-01 1.858840e-01 1.871596e-01 1.840423e-01 1.845251e-01 1.842157e-01 1.867025e-01 1.869292e-01 1.859676e-01 1.857988e-01 1.864325e-01 1.865498e-01 1.854639e-01 1.864296e-01 1.856639e-01 1.845461e-01 1.861283e-01 1.848713e-01 1.866327e-01 1.868719e-01 1.887282e-01 1.860480e-01 1.867017e-01 1.853011e-01 1.866310e-01 1.853595e-01 1.862076e-01 1.862890e-01 1.867575e-01 1.844910e-01 
13 183 1.797155e-01 0 0 1.775112e-01 1.766220e-01 1.780114e-01 1.786292e-01 1.785915e-01 1.780665e-01 1.793817e-01 1.763171e-01 1.766803e-01 1.764821e-01 1.788890e-01 1.792626e-01 1.783131e-01 1.785032e-01 1.784566e-01 1.789821e-01 1.778186e-01 1.787150e-01 1.778319e-01 1.769224e-01 1.783761e-01 1.769652e-01 1.789126e-01 1.790558e-01 1.807927e-01 1.780507e-01 1.787427e-01 1.777414e-01 1.786776e-01 1.775747e-01 1.785772e-01 1.786511e-01 1.791880e-01 1.766646e-01 
14 197 1.736503e-01 0 0 1.713229e-01 1.704888e-01 1.718833e-01 1.726519e-01 1.723942e-01 1.718409e-01 1.730858e-01 1.701566e-01 1.708647e-01 1.705240e-01 1.728393e-01 1.730561e-01 1.719652e-01 1.724759e-01 1.725772e-01 1.727065e-01 1.715659e-01 1.723927e-01 1.717765e-01 1.711689e-01 1.722206e-01 1.706683e-01 1.725721e-01 1.730369e-01 1.751176e-01 1.718196e-01 1.724440e-01 1.716411e-01 1.725804e-01 1.711853e-01 1.723211e-01 1.725556e-01 1.728821e-01 1.706715e-01 
15 211 1.660172e-01 0 0 1.636708e-01 1.629859e-01 1.640817e-01 1.648202e-01 1.646803e-01 1.641499e-01 1.655723e-01 1.624681e-01 1.630492e-01 1.628563e-01 1.655577e-01 1.653414e-01 1.643204e-01 1.646452e-01 1.647107e-01 1.650384e-01 1.638035e-01 1.646012e-01 1.657089e-01 1.638157e-01 1.646010e-01 1.630922e-01 1.647117e-01 1.654203e-01 1.672303e-01 1.639937e-01 1.647036e-01 1.638390e-01 1.649440e-01 1.633209e-01 1.645927e-01 1.647995e-01 1.657748e-01 1.629234e-01 
16 225 1.612927e-01 0 0 1.592197e-01 1.585730e-01 1.592178e-01 1.598857e-01 1.596437e-01 1.592502e-01 1.609097e-01 1.576516e-01 1.582432e-01 1.581509e-01 1.605358e-01 1.606608e-01 1.598358e-01 1.600753e-01 1.597150e-01 1.604230e-01 1.588050e-01 1.602890e-01 1.610793e-01 1.589305e-01 1.597266e-01 1.582920e-01 1.602311e-01 1.609615e-01 1.623006e-01 1.594337e-01 1.599589e-01 1.591336e-01 1.599133e-01 1.584468e-01 1.596423e-01 1.600519e-01 1.609156e-01 1.580486e-01 
17 239 1.521034e-01 0 0 1.501183e-01 1.493336e-01 1.503987e-01 1.504562e-01 1.503671e-01 1.499788e-01 1.516317e-01 1.485776e-01 1.490981e-01 1.490540e-01 1.511767e-01 1.511826e-01 1.505481e-01 1.509647e-01 1.506760e-01 1.510961e-01 1.495695e-01 1.510290e-01 1.521285e-01 1.497123e-01 1.506821e-01 1.491217e-01 1.509983e-01 1.517594e-01 1.529522e-01 1.501005e-01 1.505836e-01 1.499587e-01 1.505143e-01 1.491850e-01 1.505015e-01 1.506665e-01 1.516090e-01 1.487572e-01 
18 253 2.003699e-01 0 0 1.975342e-01 1.965907e-01 1.977780e-01 1.981865e-01 1.977941e-01 1.978001e-01 1.998436e-01 1.952495e-01 1.967900e-01 1.960904e-01 1.987978e-01 1.988354e-01 1.982372e-01 1.992022e-01 1.982249e-01 1.986757e-01 1.970050e-01 1.985231e-01 2.005700e-01 1.971248e-01 1.984585e-01 1.960019e-01 1.987170e-01 1.995824e-01 2.018906e-01 1.973908e-01 1.979630e-01 1.974291e-01 1.984887e-01 1.972195e-01 1.981519e-01 1.980846e-01 2.003483e-01 1.956822e-01 
19 267 1.937814e-01 0 0 1.907880e-01 1.897273e-01 1.909201e-01 1.916739e-01 1.915071e-01 1.909200e-01 1.928769e-01 1.886753e-01 1.900263e-01 1.893853e-01 1.917691e-01 1.919854e-01 1.913436e-01 1.922658e-01 1.916113e-01 1.917513e-01 1.901236e-01 1.919535e-01 1.934928e-01 1.909208e-01 1.916358e-01 1.893894e-01 1.921742e-01 1.928669e-01 1.956197e-01 1.905847e-01 1.911966e-01 1.904972e-01 1.923882e-01 1.906192e-01 1.913291e-01 1.911660e-01 1.940129e-01 1.888434e-01 
20 281 1.844560e-01 0 0 1.816410e-01 1.803678e-01 1.813283e-01 1.821577e-01 1.820682e-01 1.816743e-01 1.833795e-01 1.794756e-01 1.815469e-01 1.800518e-01 1.820977e-01 1.825090e-01 1.817836e-01 1.826758e-01 1.821527e-01 1.823435e-01 1.809516e-01 1.827879e-01 1.837951e-01 1.816226e-01 1.825082e-01 1.801404e-01 1.829028e-01 1.833572e-01 1.860981e-01 1.812876e-01 1.818203e-01 1.810992e-01 1.830182e-01 1.812926e-01 1.819097e-01 1.817695e-01 1.845445e-01 1.796169e-01 
21 295 1.760618e-01 0 0 1.733031e-01 1.719004e-01 1.729098e-01 1.735933e-01 1.738068e-01 1.732078e-01 1.751241e-01 1.710377e-01 1.730857e-01 1.716920e-01 1.734833e-01 1.738372e-01 1.732669e-01 1.742506e-01 1.737773e-01 1.740229e-01 1.725713e-01 1.743026e-01 1.754646e-01 1.737743e-01 1.739394e-01 1.715963e-01 1.743206e-01 1.747302e-01 1.775192e-01 1.732793e-01 1.732759e-01 1.725403e-01 1.746406e-01 1.729451e-01 1.733632e-01 1.731920e-01 1.759742e-01 1.714589e-01 
22 309 1.700319e-01 0 0 1.670677e-01 1.656783e-01 1.668475e-01 1.675167e-01 1.681625e-01 1.674036e-01 1.687848e-01 1.651348e-01 1.672380e-01 1.660115e-01 1.675944e-01 1.679179e-01 1.670535e-01 1.683796e-01 1.674620e-01 1.677310e-01 1.663284e-01 1.679619e-01 1.695777e-01 1.679867e-01 1.681561e-01 1.654124e-01 1.679392e-01 1.684581e-01 1.712835e-01 1.671199e-01 1.670339e-01 1.665313e-01 1.686629e-01 1.667433e-01 1.673333e-01 1.676063e-01 1.698449e-01 1.652269e-01 
23 323 1.631277e-01 0 0 1.601650e-01 1.588697e-01 1.598657e-01 1.603139e-01 1.610483e-01 1.604576e-01 1.620250e-01 1.582817e-01 1.602443e-01 1.592523e-01 1.606314e-01 1.607394e-01 1.600801e-01 1.617820e-01 1.604102e-01 1.608647e-01 1.593246e-01 1.608522e-01 1.625600e-01 1.610918e-01 1.612500e-01 1.583557e-01 1.609161e-01 1.617556e-01 1.640730e-01 1.602865e-01 1.600455e-01 1.596944e-01 1.615797e-01 1.597864e-01 1.601897e-01 1.607365e-01 1.626058e-01 1.584411e-01 
24 337 1.558284e-01 0 0 1.532841e-01 1.516847e-01 1.526733e-01 1.529453e-01 1.537237e-01 1.532869e-01 1.545536e-01 1.510329e-01 1.531480e-01 1.519763e-01 1.531206e-01 1.533286e-01 1.526934e-01 1.545579e-01 1.531561e-01 1.535029e-01 1.524509e-01 1.533791e-01 1.551898e-01 1.540674e-01 1.541019e-01 1.512891e-01 1.537076e-01 1.542852e-01 1.565805e-01 1.530926e-01 1.526912e-01 1.523242e-01 1.541438e-01 1.525985e-01 1.528672e-01 1.534499e-01 1.550335e-01 1.512386e-01 
25 351 2.078936e-01 0 0 2.042804e-01 2.019192e-01 2.034100e-01 2.038538e-01 2.046824e-01 2.045696e-01 2.065404e-01 2.012618e-01 2.041286e-01 2.027098e-01 2.037689e-01 2.042388e-01 2.035305e-01 2.059319e-01 2.050658e-01 2.045074e-01 2.032582e-01 2.045694e-01 2.068993e-01 2.052599e-01 2.052842e-01 2.015555e-01 2.053203e-01 2.054026e-01 2.087967e-01 2.039031e-01 2.034284e-01 2.036075e-01 2.053610e-01 2.034730e-01 2.039870e-01 2.044858e-01 2.065666e-01 2.016113e-01 
26 365 2.022409e-01 0 0 1.988872e-01 1.959898e-01 1.975746e-01 1.980121e-01 1.989123e-01 1.991678e-01 2.007266e-01 1.954828e-01 1.983439e-01 1.969618e-01 1.985150e-01 1.988123e-01 1.976914e-01 2.004200e-01 1.994221e-01 1.988187e-01 1.973279e-01 1.987736e-01 2.010028e-01 1.994515e-01 1.995983e-01 1.960794e-01 1.998507e-01 1.996155e-01 2.029698e-01 1.981965e-01 1.975577e-01 1.978049e-01 1.997181e-01 1.978397e-01 1.988196e-01 1.990825e-01 2.007473e-01 1.961457e-01 
27 379 1.931364e-01 0 0 1.897237e-01 1.867670e-01 1.883613e-01 1.893446e-01 1.897883e-01 1.898734e-01 1.914938e-01 1.864235e-01 1.892806e-01 1.880468e-01 1.893412e-01 1.895046e-01 1.885333e-01 1.913314e-01 1.904320e-01 1.902250e-01 1.884783e-01 1.899525e-01 1.924385e-01 1.901524e-01 1.903804e-01 1.870541e-01 1.909527e-01 1.901941e-01 1.936304e-01 1.889603e-01 1.885372e-01 1.887042e-01 1.905149e-01 1.886311e-01 1.899344e-01 1.899739e-01 1.924693e-01 1.873281e-01 
28 393 1.848034e-01 0 0 1.814240e-01 1.787655e-01 1.799249e-01 1.810420e-01 1.816522e-01 1.812490e-01 1.836530e-01 1.781183e-01 1.807210e-01 1.801312e-01 1.809223e-01 1.813490e-01 1.801752e-01 1.832802e-01 1.820800e-01 1.816683e-01 1.801809e-01 1.814495e-01 1.839744e-01 1.823850e-01 1.820961e-01 1.786308e-01 1.824555e-01 1.817365e-01 1.850875e-01 1.806241e-01 1.805716e-01 1.804489e-01 1.821821e-01 1.811237e-01 1.816482e-01 1.816227e-01 1.841011e-01 1.789839e-01 
29 407 1.751530e-01 0 0 1.721994e-01 1.692458e-01 1.702872e-01 1.713163e-01 1.723004e-01 1.718722e-01 1.737711e-01 1.690895e-01 1.716582e-01 1.705109e-01 1.711287e-01 1.715299e-01 1.707341e-01 1.734190e-01 1.723335e-01 1.717738e-01 1.704389e-01 1.718714e-01 1.746761e-01 1.724456e-01 1.725828e-01 1.689378e-01 1.728109e-01 1.719173e-01 1.755326e-01 1.709990e-01 1.710601e-01 1.708512e-01 1.723858e-01 1.716541e-01 1.720860e-01 1.718288e-01 1.744263e-01 1.695026e-01 
30 421 1.652542e-01 0 0 1.622630e-01 1.597395e-01 1.604931e-01 1.618705e-01 1.623858e-01 1.618685e-01 1.636941e-01 1.592087e-01 1.616430e-01 1.605892e-01 1.615581e-01 1.615179e-01 1.607728e-01 1.635632e-01 1.622003e-01 1.623065e-01 1.607229e-01 1.621170e-01 1.646133e-01 1.628854e-01 1.627292e-01 1.592658e-01 1.627047e-01 1.621142e-01 1.654832e-01 1.609989e-01 1.616361e-01 1.609340e-01 1.624688e-01 1.618475e-01 1.621951e-01 1.619834e-01 1.643252e-01 1.597792e-01 
31 435 1.552978e-01 0 0 1.525401e-01 1.499776e-01 1.507270e-01 1.518966e-01 1.525561e-01 1.520787e-01 1.535792e-01 1.497058e-01 1.521282e-01 1.509145e-01 1.515744e-01 1.515046e-01 1.509967e-01 1.535685e-01 1.520722e-01 1.523564e-01 1.508599e-01 1.520583e-01 1.546533e-01 1.529891e-01 1.526895e-01 1.497783e-01 1.525883e-01 1.521613e-01 1.560264e-01 1.510183e-01 1.516632e-01 1.509360e-01 1.525690e-01 1.520715e-01 1.524171e-01 1.519961e-01 1.543408e-01 1.500678e-01 
32 449 1.463243e-01 0 0 1.438574e-01 1.410892e-01 1.422521e-01 1.431207e-01 1.438719e-01 1.431738e-01 1.443816e-01 1.407585e-01 1.432220e-01 1.421955e-01 1.424829e-01 1.424428e-01 1.420650e-01 1.443504e-01 1.431505e-01 1.434712e-01 1.422273e-01 1.430418e-01 1.454936e-01 1.439657e-01 1.437200e-01 1.409435e-01 1.437626e-01 1.431938e-01 1.467145e-01 1.420975e-01 1.431252e-01 1.420315e-01 1.435580e-01 1.433085e-01 1.436016e-01 1.432173e-01 1.452807e-01 1.411521e-01 
33 463 1.948386e-01 0 0 1.912593e-01 1.876130e-01 1.892197e-01 1.908121e-01 1.915526e-01 1.903298e-01 1.927968e-01 1.871130e-01 1.908555e-01 1.898271e-01 1.896056e-01 1.894503e-01 1.889755e-01 1.918291e-01 1.907351e-01 1.909415e-01 1.892659e-01 1.902568e-01 1.936472e-01 1.915973e-01 1.910151e-01 1.875742e-01 1.909782e-01 1.906273e-01 1.950002e-01 1.887751e-01 1.905108e-01 1.888036e-01 1.908858e-01 1.908156e-01 1.911080e-01 1.905091e-01 1.932505e-01 1.880542e-01 
34 477 1.875727e-01 0 0 1.839920e-01 1.803521e-01 1.824736e-01 1.839855e-01 1.841307e-01 1.829172e-01 1.852456e-01 1.797607e-01 1.842467e-01 1.828771e-01 1.824576e-01 1.821714e-01 1.817090e-01 1.845588e-01 1.832810e-01 1.835323e-01 1.821759e-01 1.831060e-01 1.859878e-01 1.843786e-01 1.836446e-01 1.809625e-01 1.837778e-01 1.832346e-01 1.872966e-01 1.816825e-01 1.832186e-01 1.813210e-01 1.834597e-01 1.837375e-01 1.836389e-01 1.831097e-01 1.857085e-01 1.810799e-01 
35 491 1.818789e-01 0 0 1.783195e-01 1.744271e-01 1.769687e-01 1.785076e-01 1.782405e-01 1.770033e-01 1.795302e-01 1.739877e-01 1.783244e-01 1.775118e-01 1.767497e-01 1.764914e-01 1.757822e-01 1.789833e-01 1.774336e-01 1.777878e-01 1.763620e-01 1.775888e-01 1.800458e-01 1.784049e-01 1.777596e-01 1.754216e-01 1.778314e-01 1.780695e-01 1.815721e-01 1.759329e-01 1.774566e-01 1.756391e-01 1.776680e-01 1.777976e-01 1.783636e-01 1.781291e-01 1.803686e-01 1.753257e-01 
36 505 1.761807e-01 0 0 1.726714e-01 1.686421e-01 1.712160e-01 1.728373e-01 1.726074e-01 1.712246e-01 1.736558e-01 1.681226e-01 1.724091e-01 1.720890e-01 1.710445e-01 1.709806e-01 1.700363e-01 1.733280e-01 1.718496e-01 1.722663e-01 1.706590e-01 1.719427e-01 1.741027e-01 1.726814e-01 1.718662e-01 1.696473e-01 1.720064e-01 1.728636e-01 1.762317e-01 1.701801e-01 1.718921e-01 1.702916e-01 1.717323e-01 1.720094e-01 1.725159e-01 1.723108e-01 1.744687e-01 1.700138e-01 
37 519 1.715940e-01 0 0 1.682059e-01 1.641833e-01 1.668750e-01 1.681881e-01 1.679165e-01 1.664681e-01 1.688784e-01 1.635725e-01 1.676467e-01 1.675467e-01 1.666678e-01 1.669557e-01 1.660511e-01 1.686157e-01 1.670896e-01 1.674683e-01 1.660317e-01 1.675340e-01 1.691818e-01 1.678507e-01 1.671499e-01 1.651084e-01 1.671083e-01 1.686685e-01 1.714698e-01 1.654257e-01 1.675183e-01 1.659140e-01 1.669178e-01 1.677130e-01 1.677581e-01 1.677341e-01 1.696020e-01 1.653694e-01 
38 533 2.296532e-01 0 0 2.251738e-01 2.193937e-01 2.228578e-01 2.246078e-01 2.245445e-01 2.226066e-01 2.268402e-01 2.184316e-01 2.243989e-01 2.243222e-01 2.227217e-01 2.232838e-01 2.223805e-01 2.251227e-01 2.233885e-01 2.243035e-01 2.221941e-01 2.248376e-01 2.263147e-01 2.246642e-01 2.234102e-01 2.209422e-01 2.237267e-01 2.257330e-01 2.293485e-01 2.212916e-01 2.242670e-01 2.217606e-01 2.230765e-01 2.242949e-01 2.244444e-01 2.246892e-01 2.268788e-01 2.209898e-01 
39 547 2.231186e-01 0 0 2.187128e-01 2.128925e-01 2.164553e-01 2.184540e-01 2.176854e-01 2.162348e-01 2.202822e-01 2.124438e-01 2.175025e-01 2.179283e-01 2.160414e-01 2.170949e-01 2.159238e-01 2.185793e-01 2.165703e-01 2.178489e-01 2.154919e-01 2.182727e-01 2.195128e-01 2.181874e-01 2.169113e-01 2.143529e-01 2.173180e-01 2.198019e-01 2.228098e-01 2.146147e-01 2.176526e-01 2.152949e-01 2.165358e-01 2.180296e-01 2.181305e-01 2.183560e-01 2.201797e-01 2.150372e-01 
40 561 2.150226e-01 0 0 2.108139e-01 2.050696e-01 2.082067e-01 2.104410e-01 2.095113e-01 2.082420e-01 2.120752e-01 2.045501e-01 2.101719e-01 2.101578e-01 2.079189e-01 2.092290e-01 2.083462e-01 2.103042e-01 2.084141e-01 2.106482e-01 2.074937e-01 2.102178e-01 2.114486e-01 2.101389e-01 2.093412e-01 2.062170e-01 2.092553e-01 2.119435e-01 2.143945e-01 2.065861e-01 2.094198e-01 2.072190e-01 2.084310e-01 2.100809e-01 2.106029e-01 2.104985e-01 2.121298e-01 2.071031e-01 
41 575 2.099112e-01 0 0 2.054373e-01 1.999512e-01 2.027757e-01 2.051674e-01 2.043204e-01 2.030470e-01 2.067610e-01 1.993195e-01 2.047171e-01 2.048777e-01 2.026690e-01 2.043235e-01 2.031310e-01 2.050747e-01 2.033566e-01 2.052005e-01 2.024179e-01 2.049568e-01 2.069977e-01 2.052297e-01 2.046095e-01 2.009433e-01 2.040516e-01 2.069528e-01 2.091778e-01 2.018853e-01 2.043049e-01 2.020758e-01 2.030500e-01 2.047172e-01 2.054012e-01 2.062542e-01 2.075276e-01 2.017814e-01 
42 589 2.038463e-01 0 0 1.993031e-01 1.941489e-01 1.974388e-01 1.990555e-01 1.983067e-01 1.971387e-01 2.003724e-01 1.932430e-01 1.985534e-01 1.986486e-01 1.964229e-01 1.981915e-01 1.970034e-01 1.988242e-01 1.971961e-01 1.992015e-01 1.964647e-01 1.988728e-01 2.008411e-01 1.991905e-01 1.985909e-01 1.947551e-01 1.981307e-01 2.005830e-01 2.035044e-01 1.970026e-01 1.988072e-01 1.963048e-01 1.968274e-01 1.986709e-01 1.992516e-01 2.002965e-01 2.014053e-01 1.957171e-01 
43 603 1.976591e-01 0 0 1.933622e-01 1.879723e-01 1.914547e-01 1.928009e-01 1.918820e-01 1.908539e-01 1.940231e-01 1.869903e-01 1.920662e-01 1.922055e-01 1.905869e-01 1.920019e-01 1.912079e-01 1.925024e-01 1.907604e-01 1.936805e-01 1.902746e-01 1.929376e-01 1.946844e-01 1.928159e-01 1.926624e-01 1.885022e-01 1.918796e-01 1.949115e-01 1.970422e-01 1.908913e-01 1.924805e-01 1.900982e-01 1.909041e-01 1.923732e-01 1.932805e-01 1.939495e-01 1.955179e-01 1.894484e-01 
44 617 1.908330e-01 0 0 1.862705e-01 1.812890e-01 1.844465e-01 1.860323e-01 1.848119e-01 1.842567e-01 1.871106e-01 1.805822e-01 1.852946e-01 1.852872e-01 1.837463e-01 1.851252e-01 1.842656e-01 1.857955e-01 1.845701e-01 1.870367e-01 1.836214e-01 1.858859e-01 1.879799e-01 1.858445e-01 1.862436e-01 1.818285e-01 1.850224e-01 1.879282e-01 1.903530e-01 1.840980e-01 1.860942e-01 1.833503e-01 1.844984e-01 1.852902e-01 1.862117e-01 1.871581e-01 1.883112e-01 1.826360e-01 
45 631 1.866874e-01 0 0 1.817931e-01 1.769970e-01 1.802480e-01 1.816654e-01 1.804852e-01 1.798978e-01 1.828832e-01 1.764881e-01 1.810454e-01 1.812836e-01 1.793789e-01 1.808209e-01 1.798437e-01 1.824291e-01 1.804288e-01 1.826263e-01 1.792326e-01 1.817816e-01 1.837682e-01 1.814495e-01 1.822868e-01 1.778140e-01 1.805913e-01 1.840175e-01 1.860489e-01 1.809154e-01 1.817665e-01 1.790830e-01 1.807096e-01 1.812600e-01 1.817872e-01 1.828447e-01 1.838766e-01 1.784979e-01 
46 645 1.801633e-01 0 0 1.755774e-01 1.713247e-01 1.736774e-01 1.751149e-01 1.738280e-01 1.733585e-01 1.760827e-01 1.702242e-01 1.743286e-01 1.748967e-01 1.732449e-01 1.741679e-01 1.733378e-01 1.764139e-01 1.738183e-01 1.760721e-01 1.727381e-01 1.753116e-01 1.771871e-01 1.748217e-01 1.763751e-01 1.713064e-01 1.743782e-01 1.773265e-01 1.797147e-01 1.745577e-01 1.750667e-01 1.724056e-01 1.743639e-01 1.749837e-01 1.753552e-01 1.764813e-01 1.772609e-01 1.719746e-01 
47 659 1.729472e-01 0 0 1.683791e-01 1.643242e-01 1.666397e-01 1.679526e-01 1.665347e-01 1.665929e-01 1.690795e-01 1.632712e-01 1.672284e-01 1.677415e-01 1.660839e-01 1.670851e-01 1.663235e-01 1.691319e-01 1.667386e-01 1.687521e-01 1.659426e-01 1.686992e-01 1.699576e-01 1.675331e-01 1.689501e-01 1.647399e-01 1.675664e-01 1.700848e-01 1.722130e-01 1.676515e-01 1.678987e-01 1.652309e-01 1.676552e-01 1.677233e-01 1.683688e-01 1.692313e-01 1.700244e-01 1.653322e-01 
