%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208748, 2023/08/21 12:18:5.50)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.616179e-01 7.759243e-01 7.056915e-01 5.954477e-01 4.594460e-01 8.102918e-01 4.027646e-02 3.309178e-01 2.343930e-01 3.635755e-01 7.427995e-01 2.587245e-01 3.695033e-01 1.115510e-01 8.964356e-02 3.624677e-01 2.660765e-01 8.414108e-01 2.516755e-01 5.099872e-01 8.616946e-01 8.768937e-01 5.885050e-01 3.571287e-01 2.567178e-01 4.247815e-01 6.522579e-01 1.180370e-01 5.098379e-01 5.800946e-01 2.606033e-01 1.431339e-01 1.562681e-02 1.263284e-01 
2 29 0 0 0 4.354206e-01 8.805660e-01 5.799597e-01 7.963631e-01 5.921628e-01 9.710298e-01 1.257299e-01 3.975719e-03 -5.143178e-02 3.152471e-01 8.384213e-01 4.167662e-01 2.938376e-01 2.069151e-01 5.218957e-01 2.784007e-01 4.062830e-01 9.282169e-01 4.682307e-01 5.725804e-01 1.034553e+00 9.407094e-01 8.299562e-01 1.266795e-01 3.945152e-01 7.861668e-01 2.339173e-01 7.630604e-02 5.369221e-01 9.516108e-01 4.426593e-01 9.356340e-02 4.718205e-03 2.818810e-01 
3 43 0 0 0 6.264278e-01 1.167139e+00 2.283540e-01 8.011809e-01 1.521819e-01 9.447810e-01 8.133722e-04 2.727539e-01 -1.414936e-01 9.215463e-01 9.917510e-01 5.919456e-01 3.544886e-01 2.066987e-01 3.688437e-01 1.755572e-01 3.033910e-01 9.337353e-01 5.330453e-01 5.646968e-01 7.343238e-01 9.978953e-01 1.247827e+00 1.549739e-01 5.258823e-01 3.578768e-01 2.080792e-01 -1.795116e-01 3.183498e-01 7.052677e-01 4.600747e-01 2.236917e-01 2.612421e-02 2.964188e-01 
4 57 0 0 0 4.612231e-01 8.413444e-01 3.246308e-01 3.582134e-01 -1.632108e-02 1.040374e+00 -1.877280e-01 7.193145e-01 7.835075e-02 8.742447e-01 8.970245e-01 8.403121e-01 6.900170e-01 3.006683e-01 3.505529e-01 -9.894063e-02 3.104394e-01 9.419734e-01 5.901719e-01 5.125217e-01 6.712391e-01 9.403797e-01 1.122633e+00 1.375370e-01 6.684954e-01 5.675649e-01 1.485816e-01 -7.139179e-02 2.738838e-01 9.311052e-01 3.799532e-01 3.777949e-01 6.957804e-02 5.406852e-02 
5 71 0 0 0 1.635059e-01 9.815563e-01 2.076364e-01 1.710466e-01 2.907537e-01 9.350697e-01 -2.228677e-01 8.669874e-01 3.766823e-01 1.117307e+00 5.568936e-01 1.082581e+00 4.486205e-01 4.676718e-01 2.878739e-01 -1.991626e-01 7.905048e-01 6.856342e-01 8.469180e-01 5.127025e-01 6.095164e-01 1.103014e+00 1.149618e+00 1.267378e-01 5.585997e-01 4.184026e-01 2.564911e-02 1.085097e-01 3.667340e-02 8.509775e-01 2.218689e-01 2.530443e-01 1.748181e-01 1.156362e-01 
6 85 0 0 0 1.788802e-01 6.141024e-01 4.392833e-01 2.577060e-01 2.849432e-01 5.670811e-01 5.735965e-02 8.239093e-01 2.443489e-01 6.562384e-01 7.081309e-01 1.309509e+00 4.611236e-01 6.148520e-01 3.041425e-01 5.000270e-02 8.368130e-01 4.461234e-01 7.730457e-01 3.442769e-01 7.755865e-01 7.610743e-01 9.626711e-01 -2.283568e-01 8.993259e-01 1.816923e-01 2.375486e-01 -4.995224e-02 -1.023891e-01 3.970789e-01 2.699499e-01 6.476950e-01 3.334584e-01 1.992385e-01 
7 99 0 0 0 2.718673e-01 8.033243e-01 6.183545e-01 8.358545e-02 3.200375e-01 3.591068e-01 3.056427e-01 6.971305e-01 -1.909486e-02 4.090479e-01 7.844163e-01 1.345224e+00 6.805476e-01 6.644442e-01 2.467367e-01 5.120478e-01 6.945012e-01 6.389945e-01 1.150115e+00 5.623000e-01 7.963227e-01 7.621725e-01 1.031478e+00 -1.776894e-01 7.653571e-01 2.762956e-01 2.357285e-01 -7.047015e-02 1.335076e-01 1.354242e-01 3.927556e-01 7.690487e-01 3.626646e-01 3.911752e-01 
8 113 0 0 0 4.866816e-01 4.444353e-01 8.149779e-01 2.694983e-01 1.369762e-01 6.834290e-01 3.325411e-01 7.382730e-01 -1.809676e-01 6.712587e-02 7.005671e-01 1.066348e+00 6.858800e-01 9.830707e-01 3.019567e-01 4.277750e-01 8.514045e-01 3.644610e-01 1.165441e+00 7.908926e-01 8.980010e-01 6.202432e-01 5.590823e-01 -3.488555e-01 6.052465e-01 3.736380e-01 1.686765e-01 9.981466e-02 3.122322e-01 4.465930e-01 2.152433e-01 7.082433e-01 4.592946e-01 1.107068e-01 
9 127 0 0 0 5.785936e-01 5.545641e-01 6.439824e-01 3.274928e-01 1.894728e-01 6.148000e-01 1.471941e-01 1.142838e+00 1.053204e-01 8.495766e-02 7.486179e-01 1.186680e+00 3.696108e-01 7.147340e-01 2.717743e-01 4.277864e-01 7.370256e-01 3.396286e-01 1.127509e+00 6.731005e-01 5.391255e-01 1.056820e+00 2.176557e-01 -2.715829e-01 3.173503e-01 3.997266e-01 3.837575e-01 1.297440e-01 3.556593e-01 2.455339e-01 4.662086e-01 7.734647e-01 -1.907716e-04 3.567734e-02 
