%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208444, 2023/08/21 12:18:2.47)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.807039e-01 6.869359e-01 9.000544e-01 5.795375e-01 2.982631e-01 2.197061e-01 2.779917e-01 1.989568e-01 4.769985e-01 1.616991e-01 9.564471e-01 3.191880e-01 3.580294e-01 2.836220e-01 5.293570e-01 4.455897e-01 -2.039955e-04 5.839500e-01 7.269158e-01 2.559774e-01 7.969218e-01 8.530339e-01 4.948910e-01 4.434654e-01 7.360258e-04 5.353624e-01 5.703155e-01 4.649006e-01 5.525404e-01 7.923700e-01 3.775184e-01 2.183602e-01 1.207238e-01 1.640215e-01 
2 29 0 0 0 3.954969e-01 7.210554e-01 9.173336e-01 7.112233e-01 7.696418e-02 2.744062e-01 2.643440e-01 3.594924e-01 5.312943e-01 1.627954e-01 8.037484e-01 3.612011e-01 3.180108e-01 3.109664e-01 4.905160e-01 5.619760e-01 1.767601e-01 5.893992e-01 5.106328e-01 1.546395e-01 8.094376e-01 8.461505e-01 3.651115e-01 4.419889e-01 3.385732e-02 4.656426e-01 3.159550e-01 2.692348e-01 8.237198e-01 8.835613e-01 5.198113e-01 2.955034e-01 1.630361e-01 1.629395e-01 
3 43 0 0 0 3.245944e-01 8.965282e-01 8.198359e-01 8.838537e-01 -1.131092e-01 2.247556e-01 1.917463e-01 3.468525e-01 4.766547e-01 1.751399e-01 5.935633e-01 5.092616e-01 3.217896e-01 4.676257e-01 5.195520e-01 5.726749e-01 1.258257e-01 6.540337e-01 4.831390e-01 1.099762e-01 7.313916e-01 7.850074e-01 2.965060e-01 5.985607e-01 2.216648e-01 3.458122e-01 4.634576e-01 3.181021e-01 9.513114e-01 8.800673e-01 3.666119e-01 3.030873e-01 3.017012e-01 2.218182e-01 
4 57 0 0 0 2.967433e-01 1.057298e+00 8.634977e-01 9.835445e-01 -1.015658e-01 2.376200e-01 4.130417e-01 2.563228e-01 4.352527e-01 3.415223e-01 6.032301e-01 4.453423e-01 3.621188e-01 4.236088e-01 6.460146e-01 4.373008e-01 -9.642944e-02 4.623768e-01 4.337731e-01 5.261404e-02 7.757118e-01 1.007777e+00 3.439403e-01 4.232957e-01 4.986838e-01 5.185512e-01 5.101616e-01 3.795308e-01 8.898506e-01 1.018366e+00 3.220120e-01 3.853463e-01 4.039842e-01 2.387989e-01 
5 71 0 0 0 2.191232e-01 1.082299e+00 8.323513e-01 9.322676e-01 1.046845e-01 4.532213e-01 4.234542e-01 1.905580e-01 4.671079e-01 2.718944e-01 5.431457e-01 4.654734e-01 3.639559e-01 5.625611e-01 5.024849e-01 2.958747e-01 3.197133e-02 5.276465e-01 5.557284e-01 1.236676e-01 7.542196e-01 9.407194e-01 4.757205e-01 4.310538e-01 5.406730e-01 8.174383e-01 4.249893e-01 2.584775e-01 7.176741e-01 6.544078e-01 2.369909e-01 4.975397e-01 3.341900e-01 2.688612e-01 
6 85 0 0 0 2.255981e-01 1.029299e+00 8.036458e-01 6.911211e-01 2.074472e-01 5.052130e-01 4.710769e-01 2.775039e-01 5.718947e-01 1.523634e-01 4.535482e-01 5.225607e-01 3.274993e-01 5.244632e-01 5.213707e-01 2.977545e-01 4.921439e-02 4.886689e-01 5.356886e-01 1.478970e-01 7.082762e-01 8.874111e-01 4.182678e-01 5.046406e-01 6.212507e-01 9.082204e-01 2.585478e-01 3.108879e-01 6.692613e-01 7.469268e-01 1.638228e-01 5.813828e-01 2.251555e-01 2.197238e-01 
7 99 0 0 0 3.759113e-01 9.471140e-01 8.080910e-01 6.593725e-01 2.175081e-01 6.712124e-01 5.089633e-01 3.791296e-01 5.225351e-01 2.023203e-01 5.322635e-01 4.636938e-01 3.488231e-01 4.585088e-01 3.237071e-01 1.846696e-01 6.973688e-02 4.719804e-01 3.363563e-01 6.955025e-02 7.618611e-01 8.717572e-01 2.802549e-01 5.293357e-01 5.116746e-01 9.581218e-01 2.361073e-01 3.037812e-01 7.312958e-01 6.904269e-01 2.018423e-01 6.438379e-01 3.778166e-01 2.924742e-01 
8 113 0 0 0 3.861626e-01 1.058348e+00 7.663298e-01 7.753575e-01 2.015793e-01 6.573374e-01 5.000410e-01 3.567154e-01 4.651438e-01 2.929761e-01 6.766377e-01 4.370839e-01 4.907363e-01 4.977214e-01 5.178350e-01 1.328369e-01 8.089045e-02 3.034164e-01 3.492350e-01 6.644651e-02 7.039269e-01 9.040482e-01 2.496482e-01 6.430606e-01 5.834093e-01 8.980156e-01 2.596184e-01 1.353770e-01 6.876699e-01 6.735399e-01 5.782261e-02 6.910123e-01 5.250688e-01 1.567282e-01 
9 127 0 0 0 4.568233e-01 9.408310e-01 7.939893e-01 7.957311e-01 2.100119e-01 5.382044e-01 5.581354e-01 1.671933e-01 5.852940e-01 2.641690e-01 6.646643e-01 3.254122e-01 5.008663e-01 4.724810e-01 6.188399e-01 3.087482e-01 1.834362e-01 4.942994e-01 2.621596e-01 1.112457e-01 4.959617e-01 8.613704e-01 2.551213e-01 5.997306e-01 6.500700e-01 7.943039e-01 3.475727e-01 1.205937e-01 7.830351e-01 7.140107e-01 2.853424e-01 8.181770e-01 7.086349e-01 1.130388e-01 
10 141 0 0 0 4.648325e-01 9.478706e-01 8.207977e-01 8.105142e-01 2.337295e-01 6.277271e-01 6.514290e-01 1.957546e-01 5.160589e-01 2.613354e-01 4.998665e-01 3.204575e-01 5.764486e-01 4.983459e-01 4.211293e-01 2.570702e-01 2.377603e-01 5.659215e-01 2.158977e-01 2.341865e-01 5.822895e-01 9.363402e-01 4.816686e-01 7.013550e-01 7.581462e-01 7.005343e-01 3.089253e-01 1.553869e-01 6.977297e-01 6.587512e-01 1.836754e-01 7.908178e-01 8.802119e-01 1.385481e-01 
11 155 0 0 0 5.421964e-01 7.885578e-01 7.624681e-01 7.310920e-01 1.369886e-01 5.659886e-01 6.882461e-01 1.555240e-01 4.296383e-01 2.962397e-01 5.185491e-01 3.550361e-01 7.278608e-01 4.371249e-01 4.530502e-01 1.019077e-01 2.311530e-01 4.074305e-01 2.957683e-01 2.932067e-01 5.550226e-01 8.916101e-01 5.572866e-01 8.102276e-01 7.163235e-01 6.736723e-01 2.571058e-01 2.206322e-01 8.637118e-01 8.519634e-01 1.349226e-01 7.008057e-01 8.066111e-01 2.279211e-01 
12 169 0 0 0 5.371218e-01 7.500629e-01 6.913412e-01 6.115139e-01 1.942214e-01 5.679092e-01 6.601486e-01 1.538092e-01 2.882204e-01 3.173996e-01 4.937943e-01 2.657646e-01 7.419590e-01 3.999361e-01 5.675369e-01 1.284077e-01 3.214495e-01 3.226405e-01 3.989661e-01 3.554063e-01 4.846503e-01 8.047347e-01 4.709055e-01 7.781600e-01 5.197310e-01 6.732307e-01 2.565690e-01 3.962246e-01 7.253281e-01 7.722293e-01 2.467869e-01 8.550186e-01 7.745375e-01 3.108251e-01 
13 183 0 0 0 5.033856e-01 7.846424e-01 6.802800e-01 5.124857e-01 2.344169e-01 5.409130e-01 6.714221e-01 2.349509e-01 3.469597e-01 3.871903e-01 3.975885e-01 2.693880e-01 6.776497e-01 4.680789e-01 5.020939e-01 3.029718e-01 3.209894e-01 4.630219e-01 3.520459e-01 4.338911e-01 4.699533e-01 7.860839e-01 5.180252e-01 6.806964e-01 6.266918e-01 6.682675e-01 2.724424e-01 3.190153e-01 6.361377e-01 7.579945e-01 3.447853e-01 9.022304e-01 6.401852e-01 3.375233e-01 
14 197 0 0 0 4.391919e-01 9.125339e-01 7.366073e-01 5.181428e-01 2.353338e-01 6.455261e-01 7.064620e-01 1.205547e-01 3.336967e-01 4.919905e-01 3.397373e-01 3.462857e-01 6.515891e-01 4.793800e-01 4.502732e-01 3.524456e-01 2.311396e-01 4.875328e-01 3.386265e-01 4.687288e-01 4.540233e-01 7.971946e-01 5.572975e-01 7.761155e-01 7.797664e-01 7.081196e-01 2.028323e-01 2.997683e-01 4.986950e-01 7.889337e-01 3.565906e-01 8.863917e-01 6.662434e-01 2.512456e-01 
15 211 0 0 0 3.442083e-01 7.636279e-01 8.429322e-01 5.659200e-01 1.274265e-01 5.226590e-01 6.844105e-01 1.225180e-01 3.591935e-01 3.547074e-01 5.077945e-01 2.784662e-01 6.575433e-01 4.831263e-01 4.593545e-01 2.628849e-01 2.721079e-01 5.279961e-01 6.192503e-01 4.567600e-01 3.983340e-01 7.212458e-01 5.799759e-01 7.586061e-01 7.277294e-01 7.139885e-01 2.315573e-01 3.200668e-01 5.629070e-01 7.567778e-01 3.407673e-01 9.038337e-01 4.577260e-01 3.000159e-01 
16 225 0 0 0 2.586146e-01 7.129281e-01 9.153843e-01 6.136224e-01 1.844923e-01 5.101018e-01 5.724989e-01 1.052738e-01 3.173336e-01 4.169747e-01 5.317601e-01 2.895440e-01 6.003142e-01 5.922871e-01 5.082901e-01 1.290627e-01 3.119437e-01 5.357526e-01 6.987609e-01 3.465161e-01 3.851224e-01 6.719005e-01 7.125824e-01 6.548262e-01 7.620600e-01 5.773052e-01 1.028636e-01 3.075219e-01 5.852849e-01 8.295635e-01 3.714651e-01 9.201319e-01 4.985420e-01 2.264996e-01 
