%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207566, 2023/08/17 11:4:12.68)
1 15 2.843036e-01 1.026352e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977233e-01 9.996726e-01 1.001615e+00 1.004601e+00 1.008197e+00 1.014827e+00 1.026352e+00 
2 29 2.715124e-01 1.031137e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948907e-01 9.949563e-01 9.963815e-01 9.969746e-01 9.978496e-01 9.992269e-01 1.000036e+00 1.000675e+00 1.003369e+00 1.004469e+00 1.008235e+00 1.012950e+00 1.016213e+00 1.031137e+00 
3 43 2.599497e-01 1.040964e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920304e-01 9.921032e-01 9.921326e-01 9.926604e-01 9.932309e-01 9.933115e-01 9.939737e-01 9.945785e-01 9.957661e-01 9.969910e-01 9.976396e-01 9.986563e-01 9.993844e-01 1.000504e+00 1.002582e+00 1.004714e+00 1.006634e+00 1.011592e+00 1.015704e+00 1.023075e+00 1.040964e+00 
4 57 2.473123e-01 1.050293e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891290e-01 9.891696e-01 9.892264e-01 9.893179e-01 9.895478e-01 9.898096e-01 9.899442e-01 9.900488e-01 9.906732e-01 9.909261e-01 9.914941e-01 9.917337e-01 9.922153e-01 9.935044e-01 9.948053e-01 9.952303e-01 9.957826e-01 9.974336e-01 9.985490e-01 9.988960e-01 1.001098e+00 1.002936e+00 1.008209e+00 1.010719e+00 1.015221e+00 1.017690e+00 1.027004e+00 1.050293e+00 
5 71 2.370061e-01 1.050563e+00 9.863670e-01 9.863670e-01 9.863697e-01 9.864032e-01 9.865363e-01 9.865837e-01 9.866238e-01 9.868167e-01 9.870005e-01 9.871681e-01 9.872911e-01 9.875155e-01 9.879488e-01 9.885570e-01 9.888555e-01 9.892009e-01 9.895087e-01 9.900212e-01 9.908209e-01 9.919459e-01 9.925919e-01 9.942323e-01 9.946600e-01 9.960037e-01 9.966794e-01 9.978878e-01 1.000612e+00 1.001380e+00 1.003864e+00 1.008553e+00 1.010256e+00 1.017526e+00 1.020856e+00 1.025977e+00 1.050563e+00 
6 85 2.292378e-01 1.050561e+00 9.837592e-01 9.837592e-01 9.838133e-01 9.839370e-01 9.840212e-01 9.841960e-01 9.845176e-01 9.846970e-01 9.847442e-01 9.852776e-01 9.854847e-01 9.861392e-01 9.862473e-01 9.870140e-01 9.873792e-01 9.879850e-01 9.888972e-01 9.898450e-01 9.903814e-01 9.910050e-01 9.916378e-01 9.931355e-01 9.939858e-01 9.955648e-01 9.957569e-01 9.984783e-01 1.001319e+00 1.003164e+00 1.004260e+00 1.008118e+00 1.014469e+00 1.018239e+00 1.023069e+00 1.029954e+00 1.050561e+00 
7 99 2.260318e-01 1.052996e+00 9.812510e-01 9.812510e-01 9.813144e-01 9.816967e-01 9.818001e-01 9.819926e-01 9.821008e-01 9.825281e-01 9.828869e-01 9.834629e-01 9.836583e-01 9.841000e-01 9.847437e-01 9.855605e-01 9.857438e-01 9.872636e-01 9.873447e-01 9.878574e-01 9.884366e-01 9.893409e-01 9.908669e-01 9.930574e-01 9.933896e-01 9.951741e-01 9.973857e-01 9.996690e-01 1.000267e+00 1.002825e+00 1.005335e+00 1.012114e+00 1.013917e+00 1.016589e+00 1.030899e+00 1.036437e+00 1.052996e+00 
8 113 2.219338e-01 1.056280e+00 9.788246e-01 9.788246e-01 9.792376e-01 9.793124e-01 9.795462e-01 9.800619e-01 9.803793e-01 9.811004e-01 9.812984e-01 9.815434e-01 9.823194e-01 9.826461e-01 9.829996e-01 9.839466e-01 9.845298e-01 9.851083e-01 9.862218e-01 9.871378e-01 9.879403e-01 9.895918e-01 9.903398e-01 9.912685e-01 9.927563e-01 9.957076e-01 9.966762e-01 9.987450e-01 1.001147e+00 1.003855e+00 1.011267e+00 1.012128e+00 1.013737e+00 1.021445e+00 1.031016e+00 1.040783e+00 1.056280e+00 
9 127 2.190748e-01 1.062379e+00 9.767047e-01 9.767047e-01 9.769517e-01 9.770961e-01 9.777296e-01 9.781216e-01 9.782858e-01 9.787606e-01 9.791747e-01 9.793135e-01 9.801060e-01 9.809061e-01 9.816277e-01 9.826576e-01 9.831349e-01 9.840041e-01 9.851719e-01 9.856625e-01 9.871771e-01 9.879716e-01 9.903129e-01 9.935004e-01 9.942600e-01 9.949707e-01 9.966607e-01 9.995146e-01 1.000710e+00 1.002347e+00 1.009185e+00 1.011793e+00 1.013344e+00 1.022856e+00 1.030638e+00 1.042038e+00 1.062379e+00 
10 141 2.147313e-01 1.069499e+00 9.744085e-01 9.744085e-01 9.750821e-01 9.754250e-01 9.754713e-01 9.758069e-01 9.763347e-01 9.767068e-01 9.771192e-01 9.775053e-01 9.784507e-01 9.790736e-01 9.802977e-01 9.805488e-01 9.814959e-01 9.824964e-01 9.831249e-01 9.860265e-01 9.873084e-01 9.881665e-01 9.904964e-01 9.919871e-01 9.945547e-01 9.953181e-01 9.967921e-01 1.000474e+00 1.001587e+00 1.002745e+00 1.007869e+00 1.010382e+00 1.018992e+00 1.024286e+00 1.039063e+00 1.042188e+00 1.069499e+00 
