%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210648, 2023/08/26 16:19:14.48)
1 15 2.821616e-01 1.027384e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981713e-01 9.993854e-01 1.003763e+00 1.003917e+00 1.006580e+00 1.013997e+00 1.027384e+00 
2 29 2.671833e-01 1.027361e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950937e-01 9.951818e-01 9.959210e-01 9.960419e-01 9.976038e-01 9.988629e-01 1.000571e+00 1.001195e+00 1.003923e+00 1.006540e+00 1.008167e+00 1.013438e+00 1.015747e+00 1.027361e+00 
3 43 2.574983e-01 1.032040e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920858e-01 9.922739e-01 9.922889e-01 9.927922e-01 9.929046e-01 9.932289e-01 9.943906e-01 9.951551e-01 9.956629e-01 9.966638e-01 9.976432e-01 9.982549e-01 1.000067e+00 1.004042e+00 1.004402e+00 1.007106e+00 1.009795e+00 1.012403e+00 1.013551e+00 1.020207e+00 1.032040e+00 
4 57 2.509909e-01 1.042959e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891532e-01 9.891728e-01 9.893362e-01 9.894343e-01 9.895673e-01 9.898130e-01 9.899955e-01 9.900663e-01 9.907002e-01 9.911498e-01 9.913632e-01 9.924688e-01 9.928216e-01 9.935609e-01 9.947091e-01 9.949337e-01 9.965240e-01 9.969490e-01 9.974758e-01 1.001776e+00 1.004895e+00 1.007769e+00 1.008240e+00 1.011165e+00 1.013620e+00 1.019060e+00 1.034910e+00 1.042959e+00 
5 71 2.447405e-01 1.046460e+00 9.863755e-01 9.863755e-01 9.863871e-01 9.863956e-01 9.864485e-01 9.865250e-01 9.866241e-01 9.867452e-01 9.868321e-01 9.873061e-01 9.873821e-01 9.875601e-01 9.880369e-01 9.881681e-01 9.886282e-01 9.887284e-01 9.893078e-01 9.900379e-01 9.904497e-01 9.916541e-01 9.932573e-01 9.936233e-01 9.951032e-01 9.969540e-01 9.987672e-01 1.001558e+00 1.003088e+00 1.004894e+00 1.007072e+00 1.009786e+00 1.011346e+00 1.016733e+00 1.023847e+00 1.042826e+00 1.046460e+00 
6 85 2.383751e-01 1.052080e+00 9.837650e-01 9.837650e-01 9.838097e-01 9.838354e-01 9.840586e-01 9.842585e-01 9.844652e-01 9.846850e-01 9.847012e-01 9.850699e-01 9.854943e-01 9.856315e-01 9.859890e-01 9.861472e-01 9.871742e-01 9.876565e-01 9.884428e-01 9.887912e-01 9.893325e-01 9.906426e-01 9.918851e-01 9.931127e-01 9.941953e-01 9.972305e-01 9.993927e-01 1.001189e+00 1.003200e+00 1.005457e+00 1.006866e+00 1.009981e+00 1.012280e+00 1.020629e+00 1.024041e+00 1.042705e+00 1.052080e+00 
7 99 2.338967e-01 1.058110e+00 9.811915e-01 9.811915e-01 9.812972e-01 9.814688e-01 9.817838e-01 9.819087e-01 9.824316e-01 9.825988e-01 9.830862e-01 9.832504e-01 9.834626e-01 9.838661e-01 9.848814e-01 9.852648e-01 9.854401e-01 9.860843e-01 9.875595e-01 9.880045e-01 9.890286e-01 9.907146e-01 9.914377e-01 9.940575e-01 9.949852e-01 9.979419e-01 9.992126e-01 1.000238e+00 1.004048e+00 1.005393e+00 1.008417e+00 1.012990e+00 1.015232e+00 1.021931e+00 1.026560e+00 1.043005e+00 1.058110e+00 
8 113 2.229707e-01 1.066924e+00 9.785995e-01 9.785995e-01 9.788314e-01 9.791905e-01 9.796083e-01 9.800850e-01 9.802260e-01 9.804372e-01 9.810194e-01 9.817832e-01 9.820138e-01 9.825778e-01 9.829540e-01 9.841591e-01 9.847606e-01 9.852983e-01 9.859740e-01 9.876812e-01 9.883086e-01 9.897137e-01 9.909598e-01 9.934271e-01 9.949801e-01 9.978421e-01 9.989129e-01 1.001501e+00 1.002920e+00 1.004003e+00 1.008817e+00 1.013084e+00 1.020339e+00 1.025200e+00 1.028251e+00 1.046423e+00 1.066924e+00 
9 127 2.141079e-01 1.066161e+00 9.762521e-01 9.762521e-01 9.763639e-01 9.770235e-01 9.775041e-01 9.777110e-01 9.787724e-01 9.792374e-01 9.795722e-01 9.799900e-01 9.804676e-01 9.807883e-01 9.820672e-01 9.826829e-01 9.830833e-01 9.834538e-01 9.847877e-01 9.867605e-01 9.872202e-01 9.891367e-01 9.899063e-01 9.915910e-01 9.945613e-01 9.974616e-01 9.983887e-01 1.000783e+00 1.003514e+00 1.004461e+00 1.008654e+00 1.012220e+00 1.018804e+00 1.023940e+00 1.026547e+00 1.048046e+00 1.066161e+00 
10 141 2.050043e-01 1.065812e+00 9.744028e-01 9.744028e-01 9.746174e-01 9.749831e-01 9.755391e-01 9.763047e-01 9.767967e-01 9.771514e-01 9.780610e-01 9.786771e-01 9.788821e-01 9.801826e-01 9.807384e-01 9.816532e-01 9.827417e-01 9.835594e-01 9.837866e-01 9.854255e-01 9.863004e-01 9.873513e-01 9.897849e-01 9.902978e-01 9.938099e-01 9.965601e-01 9.986849e-01 1.000305e+00 1.002130e+00 1.008019e+00 1.010766e+00 1.014657e+00 1.017246e+00 1.023022e+00 1.028120e+00 1.048034e+00 1.065812e+00 
