%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210659, 2023/08/26 16:19:14.59)
1 15 2.838803e-01 0 0 2.833096e-01 2.841081e-01 2.835848e-01 2.838452e-01 2.835272e-01 2.834827e-01 2.839460e-01 2.841323e-01 2.833464e-01 2.835581e-01 2.835813e-01 2.831494e-01 2.832368e-01 2.841241e-01 2.832354e-01 2.838968e-01 2.836776e-01 2.834313e-01 2.842018e-01 2.858606e-01 2.836222e-01 2.835220e-01 2.842887e-01 2.839098e-01 2.832719e-01 2.840193e-01 2.832918e-01 2.838258e-01 2.835669e-01 2.838855e-01 2.833230e-01 2.836075e-01 2.834720e-01 2.837650e-01 
2 29 2.729505e-01 0 0 2.719321e-01 2.726909e-01 2.721206e-01 2.725485e-01 2.726410e-01 2.728353e-01 2.730202e-01 2.735525e-01 2.720834e-01 2.731746e-01 2.721696e-01 2.721423e-01 2.720494e-01 2.730167e-01 2.718762e-01 2.728039e-01 2.723985e-01 2.722334e-01 2.732122e-01 2.751237e-01 2.724255e-01 2.723924e-01 2.735664e-01 2.743772e-01 2.720191e-01 2.727185e-01 2.731814e-01 2.723075e-01 2.723070e-01 2.738505e-01 2.722361e-01 2.720958e-01 2.719956e-01 2.724183e-01 
3 43 2.641128e-01 0 0 2.629605e-01 2.635061e-01 2.631366e-01 2.645476e-01 2.635386e-01 2.635384e-01 2.636648e-01 2.643699e-01 2.627506e-01 2.643014e-01 2.629224e-01 2.628195e-01 2.631057e-01 2.640066e-01 2.639681e-01 2.638166e-01 2.633238e-01 2.632892e-01 2.649072e-01 2.662925e-01 2.631388e-01 2.633938e-01 2.648256e-01 2.652031e-01 2.639444e-01 2.637036e-01 2.642036e-01 2.630286e-01 2.633147e-01 2.644406e-01 2.630798e-01 2.636789e-01 2.629122e-01 2.634001e-01 
4 57 2.592802e-01 0 0 2.584074e-01 2.584847e-01 2.582857e-01 2.601888e-01 2.581116e-01 2.581779e-01 2.582602e-01 2.593521e-01 2.577258e-01 2.596328e-01 2.586678e-01 2.576960e-01 2.582573e-01 2.587803e-01 2.596574e-01 2.595180e-01 2.587913e-01 2.585719e-01 2.596727e-01 2.618563e-01 2.594961e-01 2.585651e-01 2.596871e-01 2.599855e-01 2.588136e-01 2.586324e-01 2.588560e-01 2.579280e-01 2.582344e-01 2.591755e-01 2.576746e-01 2.583829e-01 2.580310e-01 2.587206e-01 
5 71 2.544226e-01 0 0 2.533493e-01 2.539039e-01 2.530166e-01 2.556361e-01 2.531678e-01 2.529947e-01 2.535156e-01 2.546936e-01 2.526434e-01 2.543721e-01 2.536575e-01 2.529464e-01 2.532589e-01 2.532741e-01 2.543180e-01 2.542422e-01 2.542865e-01 2.533855e-01 2.548801e-01 2.570753e-01 2.541748e-01 2.534278e-01 2.548054e-01 2.547494e-01 2.538593e-01 2.538361e-01 2.534996e-01 2.527479e-01 2.533063e-01 2.546444e-01 2.528068e-01 2.538316e-01 2.532724e-01 2.540345e-01 
6 85 2.495318e-01 0 0 2.480215e-01 2.487251e-01 2.477968e-01 2.506057e-01 2.482743e-01 2.482684e-01 2.484221e-01 2.497413e-01 2.474844e-01 2.491158e-01 2.485959e-01 2.475962e-01 2.484801e-01 2.479051e-01 2.491079e-01 2.493188e-01 2.494808e-01 2.483858e-01 2.495665e-01 2.519094e-01 2.498685e-01 2.484216e-01 2.496795e-01 2.494110e-01 2.484674e-01 2.486140e-01 2.483417e-01 2.484742e-01 2.483375e-01 2.496677e-01 2.479458e-01 2.489528e-01 2.480066e-01 2.495268e-01 
7 99 2.430645e-01 0 0 2.411586e-01 2.421481e-01 2.409363e-01 2.447123e-01 2.414724e-01 2.423074e-01 2.415456e-01 2.429933e-01 2.406844e-01 2.426632e-01 2.415356e-01 2.408675e-01 2.417810e-01 2.412263e-01 2.427663e-01 2.427816e-01 2.430133e-01 2.419067e-01 2.428680e-01 2.451563e-01 2.432049e-01 2.419610e-01 2.431599e-01 2.425017e-01 2.417263e-01 2.417365e-01 2.416370e-01 2.420972e-01 2.415736e-01 2.426798e-01 2.413231e-01 2.421970e-01 2.413014e-01 2.433441e-01 
8 113 2.358409e-01 0 0 2.338169e-01 2.346746e-01 2.334167e-01 2.374206e-01 2.342078e-01 2.348260e-01 2.338782e-01 2.359685e-01 2.333299e-01 2.365228e-01 2.339038e-01 2.332463e-01 2.343009e-01 2.337550e-01 2.351171e-01 2.354036e-01 2.359319e-01 2.350518e-01 2.355301e-01 2.378062e-01 2.355536e-01 2.343395e-01 2.357446e-01 2.354390e-01 2.341941e-01 2.344411e-01 2.342951e-01 2.346195e-01 2.340972e-01 2.353025e-01 2.338767e-01 2.351474e-01 2.342378e-01 2.360351e-01 
9 127 2.317435e-01 0 0 2.299932e-01 2.302743e-01 2.293141e-01 2.327577e-01 2.316177e-01 2.312203e-01 2.293129e-01 2.318409e-01 2.287273e-01 2.323503e-01 2.301429e-01 2.286959e-01 2.302854e-01 2.293352e-01 2.305939e-01 2.309539e-01 2.317736e-01 2.311362e-01 2.315893e-01 2.333982e-01 2.312139e-01 2.300919e-01 2.313681e-01 2.313744e-01 2.299871e-01 2.302430e-01 2.299986e-01 2.301978e-01 2.300084e-01 2.307464e-01 2.300551e-01 2.308385e-01 2.303203e-01 2.320872e-01 
10 141 2.282271e-01 0 0 2.260035e-01 2.266430e-01 2.254650e-01 2.297118e-01 2.282262e-01 2.273323e-01 2.253916e-01 2.286842e-01 2.252011e-01 2.285568e-01 2.263051e-01 2.248799e-01 2.267509e-01 2.256757e-01 2.266944e-01 2.275507e-01 2.285164e-01 2.276211e-01 2.282308e-01 2.294198e-01 2.273134e-01 2.265767e-01 2.276318e-01 2.278115e-01 2.267799e-01 2.264143e-01 2.263546e-01 2.266289e-01 2.263009e-01 2.272081e-01 2.272753e-01 2.271361e-01 2.264060e-01 2.285810e-01 
