%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210648, 2023/08/26 16:19:14.48)
1 15 2.821616e-01 0 0 2.816370e-01 2.820215e-01 2.828733e-01 2.820311e-01 2.823546e-01 2.819423e-01 2.815159e-01 2.820769e-01 2.817969e-01 2.815429e-01 2.818383e-01 2.834308e-01 2.820897e-01 2.818447e-01 2.816649e-01 2.814779e-01 2.816073e-01 2.818312e-01 2.820410e-01 2.820115e-01 2.819685e-01 2.816819e-01 2.827046e-01 2.820759e-01 2.818145e-01 2.825667e-01 2.818874e-01 2.816680e-01 2.818085e-01 2.827325e-01 2.820021e-01 2.816450e-01 2.819278e-01 2.816625e-01 
2 29 2.671833e-01 0 0 2.665291e-01 2.666085e-01 2.674686e-01 2.666043e-01 2.667632e-01 2.665316e-01 2.659784e-01 2.666221e-01 2.665150e-01 2.663542e-01 2.667037e-01 2.679852e-01 2.666197e-01 2.677301e-01 2.664798e-01 2.661716e-01 2.668242e-01 2.666669e-01 2.668970e-01 2.667608e-01 2.666512e-01 2.663022e-01 2.676403e-01 2.670667e-01 2.665496e-01 2.674139e-01 2.666731e-01 2.667134e-01 2.664878e-01 2.676639e-01 2.668065e-01 2.661065e-01 2.666591e-01 2.665281e-01 
3 43 2.574983e-01 0 0 2.567289e-01 2.568835e-01 2.573264e-01 2.569877e-01 2.571140e-01 2.580953e-01 2.561209e-01 2.572335e-01 2.567837e-01 2.563563e-01 2.565307e-01 2.583045e-01 2.571319e-01 2.577546e-01 2.566223e-01 2.561709e-01 2.570856e-01 2.567773e-01 2.572870e-01 2.567737e-01 2.567718e-01 2.564876e-01 2.581602e-01 2.578731e-01 2.568830e-01 2.571545e-01 2.567366e-01 2.567587e-01 2.564658e-01 2.578084e-01 2.570837e-01 2.560188e-01 2.567775e-01 2.563295e-01 
4 57 2.509909e-01 0 0 2.503333e-01 2.501001e-01 2.502958e-01 2.499879e-01 2.502639e-01 2.520366e-01 2.495696e-01 2.507489e-01 2.499951e-01 2.500046e-01 2.499355e-01 2.517595e-01 2.508187e-01 2.506298e-01 2.507574e-01 2.493646e-01 2.504327e-01 2.504765e-01 2.503922e-01 2.505972e-01 2.529755e-01 2.496340e-01 2.517030e-01 2.515649e-01 2.501337e-01 2.508307e-01 2.497773e-01 2.505291e-01 2.494950e-01 2.511694e-01 2.505879e-01 2.499881e-01 2.497058e-01 2.497256e-01 
5 71 2.447405e-01 0 0 2.436456e-01 2.438278e-01 2.434869e-01 2.436718e-01 2.444980e-01 2.458647e-01 2.430260e-01 2.441139e-01 2.435167e-01 2.435770e-01 2.436063e-01 2.453024e-01 2.444881e-01 2.444565e-01 2.444409e-01 2.428650e-01 2.440011e-01 2.439942e-01 2.442434e-01 2.441773e-01 2.464838e-01 2.435167e-01 2.457828e-01 2.453736e-01 2.436424e-01 2.440963e-01 2.440314e-01 2.454889e-01 2.429105e-01 2.443934e-01 2.450237e-01 2.434176e-01 2.429272e-01 2.433749e-01 
6 85 2.383751e-01 0 0 2.383527e-01 2.369548e-01 2.368970e-01 2.375243e-01 2.379053e-01 2.394222e-01 2.363318e-01 2.373244e-01 2.368467e-01 2.370139e-01 2.371053e-01 2.389241e-01 2.381621e-01 2.378905e-01 2.378371e-01 2.362877e-01 2.371912e-01 2.374792e-01 2.374137e-01 2.375180e-01 2.401069e-01 2.370293e-01 2.392916e-01 2.396490e-01 2.368393e-01 2.373962e-01 2.377806e-01 2.385058e-01 2.361684e-01 2.378060e-01 2.385186e-01 2.368356e-01 2.362033e-01 2.366517e-01 
7 99 2.338967e-01 0 0 2.339432e-01 2.325032e-01 2.326514e-01 2.326192e-01 2.341441e-01 2.347976e-01 2.316102e-01 2.323332e-01 2.321631e-01 2.322531e-01 2.322540e-01 2.343844e-01 2.336869e-01 2.333618e-01 2.343507e-01 2.330194e-01 2.327831e-01 2.324531e-01 2.329609e-01 2.329147e-01 2.354653e-01 2.323493e-01 2.347066e-01 2.351369e-01 2.324250e-01 2.326929e-01 2.331754e-01 2.336245e-01 2.314198e-01 2.331596e-01 2.339341e-01 2.320392e-01 2.319848e-01 2.316486e-01 
8 113 2.229707e-01 0 0 2.231642e-01 2.223000e-01 2.215475e-01 2.214918e-01 2.238500e-01 2.252368e-01 2.204544e-01 2.214622e-01 2.210284e-01 2.210258e-01 2.210694e-01 2.234851e-01 2.229534e-01 2.222358e-01 2.235906e-01 2.224282e-01 2.215698e-01 2.212606e-01 2.217458e-01 2.215226e-01 2.242769e-01 2.209533e-01 2.240899e-01 2.239987e-01 2.213020e-01 2.219266e-01 2.223786e-01 2.223613e-01 2.204925e-01 2.218317e-01 2.231207e-01 2.208727e-01 2.214883e-01 2.202653e-01 
9 127 2.141079e-01 0 0 2.145267e-01 2.130216e-01 2.124533e-01 2.125861e-01 2.146537e-01 2.158215e-01 2.112862e-01 2.122236e-01 2.119399e-01 2.120311e-01 2.119183e-01 2.146805e-01 2.136538e-01 2.130035e-01 2.142766e-01 2.134572e-01 2.125909e-01 2.122605e-01 2.128038e-01 2.128009e-01 2.150808e-01 2.119784e-01 2.148337e-01 2.147687e-01 2.120810e-01 2.126956e-01 2.132397e-01 2.131467e-01 2.120588e-01 2.131247e-01 2.140228e-01 2.115869e-01 2.125712e-01 2.111362e-01 
10 141 2.050043e-01 0 0 2.050849e-01 2.040138e-01 2.031288e-01 2.038489e-01 2.052566e-01 2.063667e-01 2.020995e-01 2.033355e-01 2.026636e-01 2.031705e-01 2.025563e-01 2.054101e-01 2.041743e-01 2.041515e-01 2.051731e-01 2.042106e-01 2.035145e-01 2.028326e-01 2.035574e-01 2.034434e-01 2.056338e-01 2.027581e-01 2.056059e-01 2.053445e-01 2.032449e-01 2.034263e-01 2.044228e-01 2.038602e-01 2.026776e-01 2.037081e-01 2.048814e-01 2.025107e-01 2.034840e-01 2.020224e-01 
