%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210662, 2023/08/26 16:19:14.62)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.054554e-01 9.314741e-01 1.006577e+00 -3.097994e-02 9.452458e-01 1.581178e-01 6.780574e-01 6.145473e-01 6.367401e-01 5.469681e-01 6.541757e-01 5.187742e-01 6.521513e-01 5.246884e-01 7.528285e-01 6.049663e-01 3.435147e-02 6.887654e-01 5.768703e-01 2.811355e-01 3.473438e-01 6.705141e-01 8.315126e-01 5.457587e-01 2.718433e-01 3.190381e-01 8.539292e-01 2.128381e-01 5.133763e-01 7.095228e-01 7.896256e-01 8.452664e-01 5.446348e-01 2.661048e-01 
2 29 0 0 0 2.351582e-01 6.897099e-01 8.421422e-01 2.180502e-01 9.142250e-01 2.095949e-01 6.233153e-01 6.653310e-01 7.959009e-01 5.986203e-01 5.685190e-01 4.739564e-01 5.388766e-01 6.187259e-01 7.583284e-01 9.112625e-01 -8.990284e-02 6.054713e-01 5.938203e-01 8.832475e-02 9.113589e-02 6.471064e-01 9.779058e-01 3.191410e-01 1.448233e-01 3.821592e-01 9.288043e-01 6.782987e-02 4.874681e-01 6.347760e-01 9.271306e-01 1.000794e+00 5.558658e-01 2.833856e-01 
3 43 0 0 0 1.572308e-01 5.726308e-01 7.973753e-01 2.763635e-01 1.075987e+00 3.581725e-01 7.979659e-01 8.660492e-01 6.384265e-01 6.672820e-01 6.038640e-01 6.136343e-01 7.389825e-01 8.496219e-01 8.455417e-01 1.028863e+00 -2.480763e-01 5.079374e-01 6.901961e-01 1.928396e-01 2.326073e-01 4.587098e-01 1.032518e+00 4.921131e-01 1.291151e-01 2.670472e-01 7.431209e-01 5.937030e-02 3.594797e-01 8.464723e-01 9.558021e-01 1.034332e+00 3.882984e-01 4.362315e-01 
4 57 0 0 0 2.434708e-01 6.507977e-01 8.112474e-01 3.082909e-01 1.007069e+00 3.361745e-01 6.510338e-01 8.816603e-01 4.851976e-01 7.853540e-01 7.223398e-01 7.551856e-01 7.025853e-01 1.145199e+00 7.724594e-01 8.028202e-01 -1.454532e-01 4.244057e-01 6.628381e-01 1.501821e-01 1.216511e-01 4.356046e-01 8.448015e-01 6.177764e-01 2.973398e-01 3.625712e-01 8.793746e-01 4.743906e-02 2.340345e-01 6.720184e-01 1.077090e+00 1.071823e+00 5.139392e-01 3.256744e-01 
5 71 0 0 0 3.279373e-01 7.602490e-01 6.428156e-01 6.163605e-01 8.498113e-01 4.811604e-01 7.761458e-01 7.414236e-01 6.606336e-01 8.805711e-01 8.609607e-01 8.912537e-01 8.267554e-01 1.024663e+00 7.824207e-01 8.198661e-01 2.493546e-02 3.474718e-01 6.496815e-01 2.860498e-01 -4.822179e-02 4.335420e-01 6.852314e-01 6.294460e-01 3.178211e-01 4.726707e-01 8.179009e-01 1.242570e-01 1.261623e-01 5.312953e-01 9.658274e-01 8.666450e-01 4.932781e-01 2.395636e-01 
6 85 0 0 0 4.361187e-01 7.439926e-01 7.802422e-01 6.687557e-01 1.000638e+00 4.756237e-01 7.503110e-01 6.947363e-01 4.939972e-01 7.640604e-01 7.379468e-01 8.197834e-01 8.418166e-01 9.560349e-01 5.903937e-01 7.352021e-01 7.728272e-03 4.201679e-01 6.631165e-01 4.511432e-01 -1.219740e-01 2.196673e-01 5.476346e-01 6.476562e-01 4.530977e-01 3.349613e-01 7.944897e-01 1.837963e-01 1.773873e-01 4.768430e-01 7.061220e-01 1.010455e+00 5.420320e-01 2.875377e-01 
7 99 0 0 0 4.553971e-01 7.213564e-01 7.531989e-01 7.767280e-01 9.810244e-01 3.366888e-01 8.699726e-01 6.050802e-01 5.344250e-01 7.311462e-01 8.007060e-01 8.552035e-01 9.057276e-01 8.943707e-01 8.181695e-01 6.518601e-01 8.173798e-02 5.153678e-01 6.065927e-01 6.970410e-01 -2.061649e-02 2.932766e-01 5.032054e-01 5.677626e-01 4.906481e-01 3.019556e-01 8.669283e-01 3.273318e-01 1.612543e-01 6.252573e-01 6.530440e-01 8.667445e-01 5.661739e-01 3.522618e-01 
8 113 0 0 0 3.778228e-01 6.151128e-01 6.789073e-01 9.212558e-01 8.491850e-01 2.918792e-01 8.505898e-01 4.897624e-01 7.381007e-01 7.436968e-01 6.721440e-01 9.990328e-01 9.134881e-01 8.486542e-01 8.082315e-01 6.691058e-01 2.245919e-01 3.983075e-01 7.485347e-01 7.812782e-01 1.411142e-01 3.508636e-01 5.527483e-01 6.434354e-01 4.901482e-01 2.523835e-01 8.122353e-01 4.618179e-01 9.238696e-02 6.660565e-01 6.290555e-01 8.590723e-01 6.500299e-01 3.511785e-01 
9 127 0 0 0 4.963006e-01 7.189638e-01 6.721759e-01 7.401506e-01 9.502285e-01 2.826082e-01 7.857270e-01 4.750885e-01 6.753136e-01 7.278728e-01 7.248962e-01 8.638005e-01 8.177702e-01 8.754534e-01 8.279389e-01 6.839990e-01 2.107339e-01 3.532763e-01 6.102865e-01 7.763131e-01 3.711825e-01 3.373483e-01 5.727788e-01 6.193304e-01 5.904758e-01 2.218669e-01 6.349934e-01 5.462095e-01 3.524704e-01 7.227250e-01 6.339999e-01 8.697711e-01 7.687612e-01 2.481355e-01 
