%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210652, 2023/08/26 16:19:14.53)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.758001e-01 8.318053e-01 6.911199e-01 2.450419e-01 4.541957e-01 8.479063e-02 7.135857e-01 4.654248e-01 6.416450e-01 5.481248e-01 2.114880e-01 3.440225e-01 4.471597e-01 5.949379e-01 7.330117e-01 5.913065e-01 1.746827e-01 9.553424e-01 4.621057e-01 2.037305e-01 1.078670e-01 4.219062e-01 5.928563e-01 7.842728e-01 4.678030e-01 5.397115e-01 6.023110e-01 2.694464e-01 5.247017e-01 8.968906e-01 8.391194e-01 6.282479e-01 6.237024e-01 2.291650e-01 
2 29 0 0 0 9.503994e-02 8.756758e-01 8.572841e-01 2.725702e-01 2.655904e-01 2.432235e-01 9.229322e-01 5.078195e-01 5.582980e-01 3.840039e-01 3.449437e-01 5.231542e-01 6.446104e-01 7.299622e-01 7.360822e-01 3.815925e-01 1.739990e-01 1.022229e+00 5.922187e-01 2.003021e-01 3.255681e-02 2.537218e-01 5.735335e-01 7.744952e-01 4.898335e-01 5.841515e-01 4.255401e-01 2.049057e-01 4.001594e-01 6.676551e-01 7.457813e-01 6.664349e-01 5.325063e-01 2.869847e-01 
3 43 0 0 0 2.867125e-01 8.005863e-01 8.677743e-01 2.458603e-01 1.147711e-01 5.273562e-01 6.917657e-01 4.936138e-01 6.639532e-01 2.637218e-01 5.088333e-01 5.117235e-01 7.046143e-01 7.296772e-01 7.230847e-01 4.132911e-01 4.219659e-01 9.765545e-01 6.348045e-01 -2.452059e-03 2.431141e-01 4.515182e-01 6.067077e-01 6.814673e-01 5.425031e-01 4.621093e-01 7.206155e-01 2.553333e-01 3.210570e-01 6.889597e-01 7.112889e-01 6.839180e-01 4.055324e-01 3.275622e-01 
4 57 0 0 0 4.136461e-01 7.858072e-01 7.594422e-01 2.646312e-01 3.047245e-01 6.030371e-01 7.949996e-01 4.152291e-01 7.219778e-01 4.517118e-01 3.984469e-01 3.398962e-01 7.725865e-01 5.885498e-01 7.098857e-01 5.490977e-01 3.819877e-01 9.420797e-01 5.479011e-01 9.450622e-02 2.646202e-01 4.964139e-01 6.348403e-01 5.988075e-01 5.704443e-01 4.923544e-01 6.915166e-01 3.617225e-01 3.987987e-01 6.768164e-01 6.345986e-01 6.232107e-01 4.691379e-01 1.465676e-01 
5 71 0 0 0 5.622147e-01 8.295013e-01 9.224820e-01 2.520275e-01 4.619009e-01 7.907259e-01 8.440443e-01 2.386748e-01 7.084881e-01 5.550679e-01 5.124117e-01 3.378641e-01 6.362466e-01 6.449620e-01 8.139109e-01 5.801851e-01 5.013865e-01 9.751716e-01 6.571796e-01 1.729757e-01 4.422248e-01 3.394007e-01 6.063850e-01 5.632520e-01 4.756662e-01 4.629071e-01 6.147079e-01 3.689943e-01 3.723180e-01 5.200768e-01 7.418516e-01 5.295080e-01 7.299242e-01 2.271839e-01 
6 85 0 0 0 4.607798e-01 7.690335e-01 8.616341e-01 4.179382e-01 5.129162e-01 6.943344e-01 8.043477e-01 2.251871e-01 8.582849e-01 4.537792e-01 3.761219e-01 1.599438e-01 6.126141e-01 7.838317e-01 5.815347e-01 4.295475e-01 5.402136e-01 8.982171e-01 6.581261e-01 2.470686e-01 4.389465e-01 4.903634e-01 5.604905e-01 6.235446e-01 4.458786e-01 4.769903e-01 5.769573e-01 4.235469e-01 3.737709e-01 5.740769e-01 6.635909e-01 6.308314e-01 6.908038e-01 2.514685e-01 
7 99 0 0 0 5.094731e-01 5.103456e-01 6.740258e-01 5.462892e-01 4.402022e-01 8.952085e-01 7.845860e-01 3.293320e-01 7.609640e-01 5.660937e-01 2.377175e-01 5.508865e-02 5.126103e-01 8.973866e-01 6.725879e-01 3.180501e-01 6.133763e-01 8.117079e-01 7.510682e-01 3.912308e-01 4.157865e-01 4.358532e-01 3.742984e-01 6.626268e-01 5.260846e-01 6.261532e-01 5.079345e-01 2.316942e-01 5.346727e-01 4.970159e-01 7.680230e-01 7.445467e-01 6.102382e-01 4.468015e-01 
8 113 0 0 0 5.933085e-01 6.070127e-01 7.406208e-01 6.291153e-01 4.806917e-01 8.671334e-01 7.163754e-01 3.804956e-01 6.086933e-01 6.278927e-01 3.007047e-01 1.186078e-01 5.330061e-01 7.545539e-01 4.628022e-01 3.340318e-01 7.485408e-01 5.402925e-01 7.365162e-01 5.935899e-01 4.045784e-01 5.518508e-01 3.848727e-01 4.609800e-01 5.392225e-01 7.671605e-01 3.869187e-01 1.327253e-01 6.267109e-01 4.616557e-01 8.224804e-01 5.805579e-01 7.036357e-01 4.526426e-01 
9 127 0 0 0 7.074495e-01 5.620925e-01 7.320890e-01 5.730297e-01 4.051601e-01 8.774976e-01 4.044042e-01 3.596783e-01 4.598908e-01 5.286940e-01 3.726746e-01 1.351831e-01 5.940930e-01 7.566792e-01 6.225817e-01 3.851572e-01 8.158709e-01 6.170281e-01 7.204727e-01 6.726909e-01 4.261199e-01 5.685508e-01 3.244041e-01 5.257863e-01 4.231397e-01 8.050489e-01 4.108264e-01 2.667938e-01 6.946961e-01 4.350517e-01 7.123617e-01 4.909777e-01 6.751548e-01 2.673927e-01 
10 141 0 0 0 4.905820e-01 6.433441e-01 8.385484e-01 4.238880e-01 4.470940e-01 8.234137e-01 2.648504e-01 3.904473e-01 5.287208e-01 4.912596e-01 4.170228e-01 1.502432e-01 6.638616e-01 7.328104e-01 7.796857e-01 3.457857e-01 8.384014e-01 6.103344e-01 7.893527e-01 7.026002e-01 4.291753e-01 5.919515e-01 2.827150e-01 6.844528e-01 3.690366e-01 8.495874e-01 4.394558e-01 3.156072e-01 6.685774e-01 4.637317e-01 5.757096e-01 5.117747e-01 6.521253e-01 3.854501e-01 
