%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210659, 2023/08/26 16:19:14.59)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.008909e-01 9.596143e-01 9.447060e-01 2.312848e-01 6.967984e-01 2.185793e-01 7.490368e-01 7.933667e-01 6.734378e-01 8.479893e-01 3.959595e-01 4.733084e-01 4.783725e-01 6.924498e-01 7.543991e-01 8.829158e-01 2.236861e-01 6.849918e-01 6.138618e-01 7.491513e-01 3.400692e-01 3.538342e-01 7.986312e-01 7.126568e-01 3.857449e-01 3.113679e-01 6.802853e-01 3.502332e-01 3.144539e-01 1.026660e+00 7.753656e-01 7.334166e-01 3.602574e-01 3.614004e-01 
2 29 0 0 0 1.880556e-01 9.773678e-01 9.071628e-01 2.746774e-01 6.810031e-01 3.204858e-01 8.483406e-01 6.916779e-01 7.241471e-01 4.840136e-01 3.168112e-01 6.906616e-01 6.370086e-01 7.714374e-01 7.340993e-01 8.015303e-01 2.654383e-01 6.807964e-01 8.345102e-01 8.120244e-01 1.925006e-01 2.854110e-01 5.625379e-01 9.496586e-01 3.517605e-01 2.344311e-01 6.908618e-01 3.145726e-01 1.975601e-01 6.204186e-01 7.927310e-01 7.366847e-01 4.521315e-01 4.815430e-01 
3 43 0 0 0 5.286326e-02 8.418799e-01 8.908635e-01 6.078658e-01 8.477465e-01 2.965651e-01 8.415790e-01 5.276835e-01 6.756534e-01 3.301547e-01 2.288987e-01 7.587795e-01 5.315525e-01 6.477766e-01 7.712180e-01 7.071920e-01 4.593128e-01 4.976337e-01 5.476223e-01 8.453309e-01 2.031414e-01 1.618004e-01 3.673091e-01 7.699913e-01 4.893953e-01 2.778943e-01 8.976042e-01 3.426525e-01 1.118105e-01 6.553442e-01 6.790978e-01 6.314720e-01 3.833544e-01 4.854617e-01 
4 57 0 0 0 1.776426e-01 9.795082e-01 1.023119e+00 7.810838e-01 9.077799e-01 3.314694e-01 7.571841e-01 4.074668e-01 5.486338e-01 3.640521e-01 4.899748e-01 7.776356e-01 7.030023e-01 5.389234e-01 6.048401e-01 4.927299e-01 5.471041e-01 6.276495e-01 4.910601e-01 9.860026e-01 4.064014e-01 2.550031e-02 3.192507e-01 7.329794e-01 4.507163e-01 2.929888e-01 9.170225e-01 4.884623e-01 3.155991e-01 7.790619e-01 6.818879e-01 6.144905e-01 5.161241e-01 6.022165e-01 
5 71 0 0 0 7.099294e-02 6.879569e-01 9.920307e-01 8.541265e-01 7.941425e-01 3.928153e-01 8.785509e-01 2.920095e-01 5.867671e-01 4.866275e-01 3.541553e-01 6.306661e-01 8.130905e-01 5.373141e-01 5.508457e-01 5.610832e-01 7.102480e-01 5.318668e-01 3.218571e-01 7.628320e-01 4.907982e-01 3.344374e-02 2.387005e-01 8.453912e-01 4.099591e-01 4.393625e-01 8.076646e-01 5.509635e-01 3.664079e-01 7.284454e-01 6.217125e-01 5.390125e-01 5.824452e-01 7.245154e-01 
6 85 0 0 0 3.022263e-02 7.409983e-01 9.020157e-01 6.191589e-01 6.527857e-01 5.252207e-01 7.426461e-01 2.542104e-01 6.143279e-01 4.458762e-01 4.018311e-01 6.894400e-01 9.273711e-01 4.975388e-01 4.327889e-01 5.261637e-01 8.172425e-01 3.713720e-01 4.688544e-01 7.325023e-01 4.312141e-01 -4.391097e-03 3.091375e-01 8.586664e-01 3.192721e-01 5.235437e-01 8.207884e-01 4.395224e-01 2.860544e-01 9.392258e-01 4.745215e-01 4.456393e-01 4.332596e-01 8.577623e-01 
7 99 0 0 0 5.783223e-02 7.123174e-01 9.106781e-01 3.570828e-01 6.045614e-01 6.741747e-01 6.958267e-01 3.918814e-01 6.987218e-01 5.374187e-01 3.966075e-01 7.867524e-01 7.803721e-01 6.531448e-01 4.838348e-01 4.531347e-01 8.213117e-01 2.487415e-01 3.687663e-01 5.592633e-01 4.716827e-01 2.305114e-01 3.254778e-01 8.801181e-01 4.125870e-01 4.762967e-01 9.144776e-01 6.510842e-01 2.559325e-01 9.009535e-01 4.782846e-01 4.620028e-01 3.581498e-01 9.471706e-01 
8 113 0 0 0 2.567634e-01 5.660352e-01 7.837380e-01 5.439618e-01 5.983315e-01 5.517999e-01 7.479691e-01 1.613965e-01 6.310952e-01 2.279297e-01 3.822506e-01 6.488861e-01 6.439370e-01 6.548800e-01 5.722359e-01 4.380158e-01 8.869929e-01 4.292836e-01 2.388221e-01 3.926278e-01 3.794321e-01 3.265286e-01 3.874865e-01 6.374492e-01 3.675145e-01 4.034531e-01 8.919470e-01 6.012418e-01 1.927447e-01 8.544005e-01 4.144748e-01 3.289322e-01 3.966261e-01 9.251692e-01 
9 127 0 0 0 3.925255e-01 5.041947e-01 9.129838e-01 5.506928e-01 2.046604e-01 6.438046e-01 7.721427e-01 3.797837e-01 6.572067e-01 2.137369e-01 5.718410e-01 6.223284e-01 8.571454e-01 7.095628e-01 6.593251e-01 5.094787e-01 8.535441e-01 3.689937e-01 3.100344e-01 4.412343e-01 2.194902e-01 2.348203e-01 2.657112e-01 7.098930e-01 5.627731e-01 5.215701e-01 9.870438e-01 5.589009e-01 1.477014e-01 8.158536e-01 2.309121e-01 4.403189e-01 1.927396e-01 7.550015e-01 
