%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210691, 2023/08/26 16:19:14.92)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.647285e-01 8.519553e-01 9.577189e-01 9.048457e-02 9.829515e-01 2.310645e-01 6.881292e-01 4.119717e-01 7.799061e-01 5.509705e-01 3.603979e-01 4.168450e-01 6.286253e-01 5.444139e-01 8.758263e-01 7.798017e-01 5.880986e-01 6.520969e-01 3.960906e-01 1.296038e-01 2.580664e-01 4.010682e-01 9.135911e-01 5.547642e-01 4.105909e-01 2.400266e-01 1.016917e+00 3.591906e-01 4.641517e-01 7.071965e-01 6.545837e-01 8.392236e-01 7.210061e-01 4.779107e-01 
2 29 0 0 0 3.916425e-01 8.976668e-01 7.037414e-01 2.751819e-01 1.015256e+00 3.753822e-01 7.109408e-01 5.425014e-01 6.830333e-01 5.119566e-01 4.594100e-01 3.862925e-01 7.926704e-01 5.235916e-01 8.493935e-01 6.560603e-01 5.602600e-01 6.657279e-01 4.819040e-01 -7.597349e-02 1.963274e-01 2.763436e-01 8.432647e-01 3.223957e-01 4.704003e-01 2.968897e-01 9.209661e-01 4.822328e-01 5.737718e-01 1.079693e+00 7.080882e-01 8.682065e-01 6.503340e-01 5.363402e-01 
3 43 0 0 0 3.509430e-01 7.582398e-01 6.635307e-01 3.259108e-01 1.075954e+00 5.424088e-01 5.756652e-01 3.790414e-01 8.748254e-01 3.109462e-01 6.327559e-01 4.826836e-01 5.857820e-01 4.791094e-01 8.923824e-01 5.028922e-01 6.016686e-01 6.090518e-01 4.324015e-01 8.841850e-03 2.943142e-01 4.763417e-01 8.250819e-01 2.902129e-01 8.110048e-01 2.863343e-01 9.042758e-01 6.087896e-01 7.055471e-01 1.057774e+00 8.294863e-01 6.125403e-01 4.739806e-01 5.129954e-01 
4 57 0 0 0 2.386319e-01 7.175808e-01 5.863122e-01 4.658423e-01 9.911871e-01 4.441172e-01 6.474296e-01 3.745898e-01 6.625748e-01 5.228747e-01 8.232019e-01 5.207776e-01 5.630943e-01 4.200128e-01 8.024881e-01 6.265699e-01 7.114895e-01 6.337984e-01 5.392383e-01 1.316517e-01 2.228979e-01 2.617976e-01 9.019454e-01 1.181751e-01 6.071388e-01 4.336708e-01 7.260063e-01 4.981226e-01 8.110497e-01 1.004221e+00 8.653652e-01 5.783735e-01 6.879770e-01 4.753387e-01 
5 71 0 0 0 2.457783e-01 4.339512e-01 7.224819e-01 5.425894e-01 8.856247e-01 3.219144e-01 7.088310e-01 3.792729e-01 6.847582e-01 6.125141e-01 8.103036e-01 4.855821e-01 6.143324e-01 4.100287e-01 6.880738e-01 6.610832e-01 7.561780e-01 5.259718e-01 6.219055e-01 5.913810e-02 3.417426e-01 3.855803e-01 7.613285e-01 1.089964e-01 8.563455e-01 5.326082e-01 6.006775e-01 6.912823e-01 7.487330e-01 7.740023e-01 7.131835e-01 5.615409e-01 7.496877e-01 4.840165e-01 
6 85 0 0 0 3.307877e-01 4.381330e-01 7.321764e-01 4.503718e-01 8.104416e-01 5.261025e-01 6.722707e-01 3.536925e-01 4.747202e-01 6.422186e-01 5.571724e-01 4.987767e-01 6.149949e-01 4.201286e-01 7.922458e-01 5.968677e-01 7.767579e-01 6.967399e-01 5.161433e-01 1.534548e-01 2.339303e-01 4.473963e-01 6.870233e-01 8.305597e-02 7.606282e-01 7.243409e-01 6.737889e-01 6.249269e-01 7.834655e-01 7.441992e-01 6.655871e-01 6.073161e-01 6.973015e-01 4.610066e-01 
7 99 0 0 0 3.307684e-01 3.173676e-01 6.526122e-01 4.093239e-01 1.012179e+00 4.943926e-01 6.737065e-01 1.996146e-01 4.237219e-01 6.565372e-01 6.391874e-01 3.457684e-01 5.620472e-01 2.625968e-01 7.036321e-01 3.657396e-01 7.784718e-01 5.236306e-01 4.497750e-01 3.114223e-01 3.071521e-01 3.931526e-01 5.952701e-01 4.143689e-02 7.878641e-01 5.638713e-01 6.668333e-01 4.959924e-01 8.961767e-01 8.915263e-01 6.535574e-01 5.246927e-01 7.020689e-01 4.003243e-01 
8 113 0 0 0 3.096338e-01 5.128971e-01 4.813651e-01 3.895868e-01 9.518940e-01 5.207271e-01 6.147245e-01 3.666384e-01 5.644531e-01 7.435770e-01 4.917880e-01 5.172148e-01 5.994278e-01 4.012734e-01 6.304980e-01 4.439699e-01 8.442752e-01 5.994513e-01 3.330847e-01 3.525725e-01 3.744922e-01 3.407126e-01 6.787297e-01 1.225398e-01 8.438503e-01 5.197382e-01 5.274730e-01 6.761520e-01 8.893741e-01 9.247032e-01 7.907950e-01 7.963983e-01 6.877499e-01 4.456042e-01 
9 127 0 0 0 3.099587e-01 4.435809e-01 4.762501e-01 4.912229e-01 7.693654e-01 5.796363e-01 5.654032e-01 3.540830e-01 6.639093e-01 6.675842e-01 4.202414e-01 5.134329e-01 4.452865e-01 3.837582e-01 5.832789e-01 4.011497e-01 7.826245e-01 6.200997e-01 3.894823e-01 1.938381e-01 4.100027e-01 4.111930e-01 6.049435e-01 1.138058e-01 7.786382e-01 5.433222e-01 4.142401e-01 6.382804e-01 8.893474e-01 8.960628e-01 6.608058e-01 8.743568e-01 6.980571e-01 5.283430e-01 
