%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210652, 2023/08/26 16:19:14.53)
1 15 2.810005e-01 0 0 2.804746e-01 2.803987e-01 2.804506e-01 2.805228e-01 2.817949e-01 2.810168e-01 2.814177e-01 2.803618e-01 2.805397e-01 2.807912e-01 2.804007e-01 2.805376e-01 2.805699e-01 2.805444e-01 2.806444e-01 2.805824e-01 2.805176e-01 2.807400e-01 2.808799e-01 2.804449e-01 2.806086e-01 2.808401e-01 2.805026e-01 2.816751e-01 2.806438e-01 2.819439e-01 2.805363e-01 2.803106e-01 2.803754e-01 2.810603e-01 2.807891e-01 2.808541e-01 2.819676e-01 2.805814e-01 
2 29 2.705896e-01 0 0 2.700351e-01 2.697466e-01 2.698721e-01 2.698174e-01 2.716094e-01 2.704405e-01 2.714426e-01 2.694836e-01 2.702426e-01 2.702109e-01 2.695913e-01 2.703736e-01 2.702974e-01 2.699279e-01 2.699346e-01 2.704999e-01 2.707844e-01 2.700559e-01 2.702637e-01 2.701553e-01 2.699538e-01 2.705301e-01 2.708010e-01 2.709338e-01 2.698153e-01 2.711965e-01 2.700994e-01 2.693243e-01 2.696003e-01 2.705384e-01 2.699760e-01 2.699124e-01 2.714003e-01 2.696513e-01 
3 43 2.592503e-01 0 0 2.589323e-01 2.579086e-01 2.579805e-01 2.589640e-01 2.610340e-01 2.593891e-01 2.597995e-01 2.577085e-01 2.591938e-01 2.589857e-01 2.584659e-01 2.585093e-01 2.585574e-01 2.582321e-01 2.579249e-01 2.592071e-01 2.596927e-01 2.584734e-01 2.587292e-01 2.591592e-01 2.588272e-01 2.595672e-01 2.588901e-01 2.590667e-01 2.579657e-01 2.598026e-01 2.595568e-01 2.576700e-01 2.579853e-01 2.585386e-01 2.583614e-01 2.580829e-01 2.596637e-01 2.581450e-01 
4 57 2.422657e-01 0 0 2.424324e-01 2.403979e-01 2.407674e-01 2.424089e-01 2.440522e-01 2.422180e-01 2.431318e-01 2.407616e-01 2.417198e-01 2.419926e-01 2.411318e-01 2.415965e-01 2.413018e-01 2.416053e-01 2.404916e-01 2.419687e-01 2.424784e-01 2.409461e-01 2.412106e-01 2.421570e-01 2.416552e-01 2.420742e-01 2.419064e-01 2.416760e-01 2.405597e-01 2.428807e-01 2.421096e-01 2.404771e-01 2.408644e-01 2.411264e-01 2.409349e-01 2.411916e-01 2.422002e-01 2.409927e-01 
5 71 2.323192e-01 0 0 2.327683e-01 2.300746e-01 2.306609e-01 2.321057e-01 2.342177e-01 2.328422e-01 2.331696e-01 2.309850e-01 2.313638e-01 2.318384e-01 2.309996e-01 2.313704e-01 2.313038e-01 2.313554e-01 2.303079e-01 2.317700e-01 2.322309e-01 2.306571e-01 2.310117e-01 2.322044e-01 2.317464e-01 2.323873e-01 2.314642e-01 2.312765e-01 2.304386e-01 2.326041e-01 2.319130e-01 2.302368e-01 2.303874e-01 2.314820e-01 2.306846e-01 2.311089e-01 2.326862e-01 2.307186e-01 
6 85 2.209632e-01 0 0 2.211782e-01 2.186023e-01 2.189638e-01 2.209932e-01 2.222279e-01 2.212542e-01 2.214748e-01 2.193584e-01 2.199536e-01 2.205042e-01 2.196959e-01 2.205152e-01 2.199201e-01 2.199897e-01 2.192287e-01 2.202103e-01 2.207997e-01 2.188520e-01 2.192502e-01 2.204631e-01 2.202483e-01 2.206986e-01 2.202849e-01 2.196773e-01 2.190555e-01 2.212215e-01 2.200879e-01 2.186513e-01 2.187592e-01 2.197066e-01 2.189635e-01 2.193878e-01 2.211037e-01 2.189856e-01 
7 99 2.174685e-01 0 0 2.173720e-01 2.156173e-01 2.156114e-01 2.173519e-01 2.190149e-01 2.185801e-01 2.177992e-01 2.158199e-01 2.161038e-01 2.168399e-01 2.159532e-01 2.171200e-01 2.160361e-01 2.166126e-01 2.160608e-01 2.167697e-01 2.178210e-01 2.149427e-01 2.156592e-01 2.169592e-01 2.163932e-01 2.169302e-01 2.169631e-01 2.157961e-01 2.155091e-01 2.175252e-01 2.162230e-01 2.152827e-01 2.154591e-01 2.161019e-01 2.153772e-01 2.156053e-01 2.171097e-01 2.155944e-01 
8 113 2.166297e-01 0 0 2.162975e-01 2.150044e-01 2.147914e-01 2.164874e-01 2.180705e-01 2.178342e-01 2.167270e-01 2.147466e-01 2.155809e-01 2.158937e-01 2.153111e-01 2.160566e-01 2.150394e-01 2.157974e-01 2.159558e-01 2.156048e-01 2.173229e-01 2.146720e-01 2.147753e-01 2.165747e-01 2.152142e-01 2.159893e-01 2.161171e-01 2.149349e-01 2.142434e-01 2.167783e-01 2.152772e-01 2.145792e-01 2.144474e-01 2.149883e-01 2.141367e-01 2.146939e-01 2.166486e-01 2.146586e-01 
9 127 2.147014e-01 0 0 2.144199e-01 2.126363e-01 2.123582e-01 2.149293e-01 2.157043e-01 2.158542e-01 2.160358e-01 2.123349e-01 2.136641e-01 2.139330e-01 2.130737e-01 2.137087e-01 2.128834e-01 2.137040e-01 2.137589e-01 2.135103e-01 2.155218e-01 2.129894e-01 2.126398e-01 2.148995e-01 2.129622e-01 2.137346e-01 2.140510e-01 2.126681e-01 2.122497e-01 2.148002e-01 2.130221e-01 2.130572e-01 2.122566e-01 2.126860e-01 2.121358e-01 2.131690e-01 2.146169e-01 2.128619e-01 
10 141 2.102883e-01 0 0 2.099966e-01 2.077946e-01 2.078358e-01 2.102811e-01 2.111082e-01 2.112615e-01 2.120451e-01 2.076641e-01 2.090156e-01 2.092503e-01 2.083318e-01 2.089129e-01 2.084640e-01 2.089276e-01 2.093092e-01 2.088924e-01 2.110705e-01 2.085136e-01 2.080756e-01 2.108671e-01 2.081903e-01 2.092579e-01 2.093847e-01 2.081261e-01 2.076014e-01 2.104208e-01 2.083300e-01 2.082468e-01 2.077380e-01 2.080386e-01 2.081080e-01 2.085321e-01 2.098601e-01 2.082264e-01 
