%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211364, 2023/08/26 18:4:34.66)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.147240e-01 6.896858e-01 6.911876e-01 2.627845e-01 7.718742e-01 3.717700e-01 4.794511e-01 2.968352e-01 5.502524e-01 7.609653e-01 3.109223e-01 7.232307e-01 3.507982e-01 4.053719e-01 7.796399e-01 5.411482e-01 2.093219e-01 5.117226e-01 5.799870e-01 3.725309e-01 2.093915e-01 4.800083e-01 5.955298e-01 5.726605e-01 3.434539e-01 3.687341e-01 7.659937e-01 2.692331e-01 5.298682e-01 6.595765e-01 6.535009e-01 6.431100e-01 2.436841e-01 1.262114e-01 
2 29 0 0 0 1.671601e-01 8.816763e-01 9.347314e-01 1.601891e-01 1.049093e+00 3.293964e-01 5.272742e-01 1.732654e-01 4.069854e-01 7.782226e-01 4.189377e-01 8.079724e-01 5.094100e-01 5.903556e-01 8.995931e-01 5.160707e-01 2.478044e-01 4.936330e-01 8.814513e-01 3.680180e-01 2.249840e-03 2.396435e-01 5.136397e-01 7.880825e-01 1.317348e-01 1.008807e-01 7.369605e-01 3.491437e-01 4.829988e-01 5.384191e-01 4.794142e-01 7.348238e-01 2.250294e-01 2.636406e-01 
3 43 0 0 0 3.582469e-01 8.674456e-01 7.724822e-01 8.875906e-02 9.752479e-01 2.840959e-01 3.537701e-01 2.446317e-01 5.014888e-01 8.987889e-01 3.467180e-01 7.326973e-01 5.948468e-01 5.946035e-01 8.851625e-01 4.542613e-01 2.285601e-01 2.346488e-01 7.714905e-01 3.878293e-01 2.945610e-02 3.867473e-01 4.261504e-01 5.509249e-01 2.154133e-01 1.636111e-01 8.688356e-01 5.475114e-01 3.662536e-01 3.476600e-01 4.242150e-01 6.912978e-01 2.201347e-01 3.492985e-01 
4 57 0 0 0 2.771235e-01 9.186523e-01 6.525594e-01 2.562592e-01 7.415952e-01 3.822252e-01 2.221425e-01 1.549013e-01 4.667495e-01 8.882932e-01 4.512881e-01 6.350632e-01 7.714467e-01 4.497128e-01 9.321016e-01 4.794836e-01 2.029609e-01 1.482983e-01 6.591243e-01 4.112218e-01 8.041164e-02 4.217330e-01 4.595618e-01 5.748406e-01 3.374401e-01 1.649250e-02 6.593331e-01 5.128792e-01 5.433296e-01 4.175824e-01 3.737525e-01 5.815362e-01 1.966515e-01 5.748448e-01 
5 71 0 0 0 3.703844e-01 8.374415e-01 7.292807e-01 2.932644e-01 4.297249e-01 3.525806e-01 3.553164e-01 1.701525e-01 4.356464e-01 6.193397e-01 5.679212e-01 5.320689e-01 8.099960e-01 4.324762e-01 9.980980e-01 4.643804e-01 2.269889e-02 -5.564372e-02 5.610549e-01 4.191260e-01 1.551069e-01 3.253825e-01 4.255394e-01 6.205230e-01 1.877091e-01 1.443220e-02 6.034994e-01 5.433282e-01 3.793963e-01 4.819315e-01 3.167703e-01 5.566720e-01 2.481404e-01 4.736855e-01 
6 85 0 0 0 4.319367e-01 8.999534e-01 5.900236e-01 3.800280e-01 5.101243e-01 3.582983e-01 5.461913e-01 8.132271e-02 3.257725e-01 7.331444e-01 7.524276e-01 5.316943e-01 6.706696e-01 3.268242e-01 8.845911e-01 6.273772e-01 -2.172619e-02 1.225648e-01 5.865935e-01 3.458656e-01 7.367417e-02 5.752018e-01 5.553109e-01 6.453026e-01 2.089473e-01 2.447349e-02 8.504751e-01 3.743285e-01 3.962731e-01 3.710280e-01 3.671134e-01 6.314877e-01 2.843150e-01 4.372531e-01 
7 99 0 0 0 3.335490e-01 8.483915e-01 6.044982e-01 4.065605e-01 5.088085e-01 4.016307e-01 7.510179e-01 2.011190e-01 2.963234e-01 7.045964e-01 7.015878e-01 5.426809e-01 6.052531e-01 3.269264e-01 9.373181e-01 4.891792e-01 -1.253083e-01 3.525108e-02 5.259442e-01 3.986667e-01 9.157255e-02 6.309221e-01 5.229574e-01 7.848334e-01 2.504701e-01 1.683663e-01 8.806560e-01 4.077034e-01 2.785342e-01 3.913735e-01 3.287496e-01 5.995432e-01 4.665210e-01 5.037039e-01 
8 113 0 0 0 4.139197e-01 8.635678e-01 7.133866e-01 3.434410e-01 4.845577e-01 3.361893e-01 7.587763e-01 6.889489e-02 6.854305e-02 6.847837e-01 6.519822e-01 2.790833e-01 5.353024e-01 4.707136e-01 8.685672e-01 3.808977e-01 -4.594022e-02 2.925118e-02 4.418717e-01 3.394155e-01 -2.862618e-03 6.465480e-01 5.090374e-01 9.225284e-01 3.385672e-01 1.419421e-01 1.086280e+00 3.650440e-01 2.159340e-01 4.317266e-01 3.082829e-01 6.698573e-01 3.731966e-01 4.892867e-01 
9 127 0 0 0 4.271636e-01 7.942253e-01 7.379719e-01 1.243024e-01 5.717278e-01 2.367624e-01 6.583787e-01 -7.501593e-02 6.949506e-02 5.855396e-01 7.125835e-01 2.139116e-01 6.717037e-01 5.079992e-01 7.765932e-01 4.871026e-01 1.296532e-01 4.844041e-02 2.595420e-01 3.467324e-01 2.724191e-02 8.061646e-01 3.655032e-01 1.005132e+00 4.155812e-01 1.848016e-01 8.695627e-01 3.564059e-01 1.587447e-01 3.283211e-01 2.098844e-01 6.936763e-01 4.559236e-01 4.666573e-01 
10 141 0 0 0 5.238204e-01 8.052248e-01 7.693457e-01 2.913628e-01 5.384673e-01 2.134308e-01 6.101251e-01 -5.714439e-02 8.400877e-02 5.982955e-01 7.972600e-01 1.550430e-01 7.184161e-01 5.249509e-01 7.145594e-01 3.634233e-01 4.465880e-01 3.854625e-02 1.770118e-01 3.085913e-01 -3.612496e-03 8.307692e-01 4.006751e-01 9.956660e-01 3.060409e-01 3.216476e-01 7.955627e-01 3.790744e-01 1.950437e-02 3.908369e-01 2.003211e-01 8.259576e-01 5.369851e-01 5.796267e-01 
11 155 0 0 0 4.266561e-01 8.389871e-01 7.696183e-01 2.502395e-01 5.370183e-01 1.259804e-01 7.310169e-01 4.501261e-02 2.511816e-01 4.620159e-01 8.697051e-01 1.948484e-01 8.611645e-01 4.493951e-01 6.845250e-01 4.468832e-01 4.136164e-01 1.116969e-01 3.164230e-01 3.375788e-01 3.989737e-02 8.099423e-01 3.566067e-01 9.719582e-01 3.369792e-01 1.215824e-01 9.582009e-01 4.839193e-01 1.384468e-01 4.607451e-01 3.606196e-01 7.358294e-01 5.027248e-01 4.728285e-01 
12 169 0 0 0 4.486524e-01 7.495836e-01 6.834016e-01 3.782661e-01 5.616166e-01 2.234758e-01 6.599421e-01 -6.722184e-04 3.631231e-01 4.085412e-01 9.162071e-01 1.476414e-01 8.009818e-01 4.845564e-01 7.947727e-01 4.433812e-01 4.730386e-01 1.666001e-01 1.814417e-01 3.819488e-01 1.903777e-01 8.309499e-01 4.178733e-01 7.932049e-01 4.833508e-01 1.662814e-01 8.713386e-01 6.106731e-01 2.231420e-01 4.906243e-01 1.782473e-01 6.403977e-01 5.335790e-01 5.619241e-01 
13 183 0 0 0 4.272659e-01 8.040935e-01 6.664678e-01 3.597968e-01 7.124933e-01 3.984551e-01 5.263178e-01 1.734490e-01 3.752773e-01 4.621941e-01 7.110861e-01 3.255030e-01 6.408857e-01 3.175998e-01 9.797349e-01 6.010072e-01 3.680394e-01 1.281751e-01 1.616273e-01 2.655863e-01 1.888553e-01 7.372465e-01 3.232373e-01 7.947490e-01 6.261956e-01 1.231192e-01 7.434014e-01 6.257851e-01 2.486773e-01 5.426493e-01 1.465757e-01 5.762990e-01 5.114925e-01 6.915282e-01 
14 197 0 0 0 6.009310e-01 8.681857e-01 6.629938e-01 5.568779e-01 5.756806e-01 3.987636e-01 5.692673e-01 1.801756e-01 3.798044e-01 6.140170e-01 7.156977e-01 4.575134e-01 6.890555e-01 3.830307e-01 7.517462e-01 6.324461e-01 3.239817e-01 2.376066e-01 7.077830e-02 3.506502e-01 3.017808e-01 7.139117e-01 3.451050e-01 7.478105e-01 6.975946e-01 1.733521e-01 7.510297e-01 6.876255e-01 3.419960e-01 4.270537e-01 1.113395e-01 6.249496e-01 5.097237e-01 6.483728e-01 
15 211 0 0 0 6.113920e-01 9.031777e-01 6.849195e-01 5.573166e-01 3.262785e-01 4.941648e-01 5.852116e-01 2.696288e-01 2.732524e-01 6.292943e-01 7.034204e-01 5.522527e-01 6.875689e-01 4.691393e-01 7.784671e-01 6.493316e-01 2.455803e-01 2.011919e-01 -1.377785e-02 3.189576e-01 2.726032e-01 9.114652e-01 3.569771e-01 7.611980e-01 7.625189e-01 1.544092e-01 7.378219e-01 5.175150e-01 1.646484e-01 3.929503e-01 7.530867e-02 6.887007e-01 4.937728e-01 4.094738e-01 
16 225 0 0 0 6.298381e-01 9.397976e-01 7.372646e-01 6.659401e-01 3.674945e-01 5.353193e-01 5.936134e-01 1.222540e-01 3.601018e-01 7.124179e-01 6.278158e-01 6.336059e-01 7.928033e-01 2.693551e-01 7.403700e-01 7.079207e-01 2.490687e-01 1.763986e-01 2.974771e-02 4.237147e-01 1.856100e-01 8.105091e-01 3.430434e-01 9.592741e-01 8.915910e-01 2.278257e-01 5.010539e-01 6.020518e-01 2.119384e-01 3.564071e-01 1.743853e-01 5.840146e-01 5.447721e-01 2.269311e-01 
17 239 0 0 0 6.917645e-01 8.807696e-01 7.611907e-01 7.120916e-01 3.763940e-01 5.572917e-01 5.582109e-01 1.702940e-01 3.986811e-01 7.756262e-01 6.407039e-01 6.502060e-01 6.258966e-01 3.638309e-01 7.261793e-01 6.524969e-01 2.264193e-01 1.482122e-01 9.494490e-02 6.222746e-01 1.297036e-01 8.380975e-01 3.003324e-01 7.789409e-01 8.639913e-01 3.141182e-01 7.458342e-01 5.577101e-01 2.384503e-01 1.600363e-01 1.203061e-01 5.946886e-01 5.516442e-01 2.772144e-01 
18 253 0 0 0 7.661314e-01 8.377296e-01 8.326105e-01 7.745866e-01 4.894066e-01 6.024558e-01 5.755468e-01 7.320929e-03 3.589827e-01 8.709134e-01 5.148636e-01 5.560901e-01 5.339052e-01 2.872717e-01 6.990074e-01 6.571460e-01 2.596496e-01 1.611924e-01 4.438057e-02 5.788174e-01 4.977900e-02 6.838665e-01 2.984933e-01 6.831838e-01 8.679310e-01 3.095689e-01 6.933170e-01 5.899479e-01 2.500189e-01 1.521040e-01 7.084310e-02 5.774959e-01 5.279174e-01 1.659219e-01 
19 267 0 0 0 5.633927e-01 7.867340e-01 7.596395e-01 8.641808e-01 4.615983e-01 6.341162e-01 5.644492e-01 1.453127e-01 2.477106e-01 7.746804e-01 4.621604e-01 6.183181e-01 4.714124e-01 2.193240e-01 7.280382e-01 6.299696e-01 1.613782e-01 1.407552e-01 1.032635e-01 5.607161e-01 1.195327e-01 6.581602e-01 3.672956e-01 6.486277e-01 8.590504e-01 5.104060e-01 6.057715e-01 5.878914e-01 2.825794e-01 1.258317e-01 1.634591e-01 6.146761e-01 4.627636e-01 1.671923e-01 
20 281 0 0 0 4.843541e-01 7.725413e-01 7.783787e-01 8.482412e-01 5.515394e-01 5.909408e-01 5.398735e-01 4.784072e-02 2.547698e-01 8.941378e-01 5.748140e-01 7.160441e-01 4.933917e-01 2.729879e-01 6.513337e-01 4.953971e-01 1.186743e-01 1.644982e-01 1.323021e-01 5.380222e-01 1.390285e-01 6.685402e-01 3.186818e-01 6.647643e-01 8.113227e-01 6.691589e-01 5.713054e-01 6.383383e-01 2.091232e-01 1.181381e-01 2.050868e-01 6.283715e-01 4.790789e-01 3.076649e-01 
21 295 0 0 0 3.255596e-01 7.975406e-01 8.614875e-01 7.734306e-01 5.161354e-01 4.774315e-01 4.793641e-01 6.791537e-02 4.445766e-01 9.564209e-01 6.579182e-01 8.482556e-01 4.690927e-01 2.140806e-01 5.576888e-01 5.273881e-01 7.923559e-02 2.806469e-01 1.161565e-01 4.623854e-01 1.198436e-01 6.328372e-01 4.472361e-01 6.679545e-01 7.789362e-01 7.240505e-01 4.817250e-01 5.733233e-01 2.400194e-01 2.607590e-01 2.053399e-01 4.209495e-01 5.045181e-01 2.624612e-01 
22 309 0 0 0 2.802485e-01 6.330996e-01 8.487569e-01 5.757377e-01 5.213699e-01 4.885371e-01 2.776222e-01 8.465156e-02 4.414768e-01 8.617180e-01 6.208969e-01 7.815179e-01 5.823148e-01 1.744100e-01 5.842376e-01 4.860052e-01 2.968881e-01 2.002114e-01 8.614203e-02 5.682504e-01 1.959466e-01 6.533035e-01 3.478122e-01 6.285283e-01 7.718680e-01 6.265020e-01 6.444290e-01 6.723485e-01 3.584137e-01 4.032073e-01 2.160100e-01 4.533847e-01 4.339206e-01 2.758219e-01 
23 323 0 0 0 2.970243e-01 5.850150e-01 7.878311e-01 5.501165e-01 4.657565e-01 4.365966e-01 2.010085e-01 -6.636213e-02 5.262960e-01 8.925570e-01 5.233138e-01 7.582299e-01 5.610261e-01 5.716766e-02 6.776849e-01 5.163996e-01 2.585400e-01 1.464831e-01 1.127670e-01 5.337191e-01 7.689606e-02 5.152526e-01 2.196593e-01 6.127096e-01 7.200446e-01 6.549234e-01 7.434963e-01 6.811456e-01 2.858177e-01 3.194040e-01 2.024028e-01 4.660459e-01 4.667456e-01 3.537983e-01 
