%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211352, 2023/08/26 18:4:34.52)
10 141 0 0 0 5.773257e-01 8.471781e-01 5.778899e-01 5.416158e-01 8.671219e-01 3.851487e-01 6.185324e-01 7.151677e-01 5.385671e-01 4.491718e-02 3.863937e-01 3.836455e-01 8.095591e-02 8.415124e-01 8.222787e-01 6.655244e-01 6.990523e-01 2.009906e-01 1.922753e-01 4.713829e-01 7.068679e-01 2.247305e-01 8.312073e-01 3.534063e-01 5.014069e-01 4.637737e-01 8.581549e-01 7.606310e-01 3.228440e-01 6.728690e-01 -4.280150e-02 9.628614e-01 7.446442e-01 1.419912e-01 
11 155 0 0 0 5.475492e-01 8.572963e-01 6.540437e-01 4.781921e-01 9.343589e-01 3.852202e-01 7.257877e-01 5.835927e-01 6.687460e-01 5.749442e-02 2.696267e-01 4.533200e-01 -1.200838e-02 9.258712e-01 6.533829e-01 6.783571e-01 8.033341e-01 3.229679e-01 3.248237e-01 4.569245e-01 8.303105e-01 1.542915e-01 7.314693e-01 2.001541e-01 6.526158e-01 2.071389e-01 7.288399e-01 8.832280e-01 3.010009e-01 7.028527e-01 -1.557219e-02 9.770388e-01 9.814457e-01 2.663401e-01 
12 169 0 0 0 5.058849e-01 7.949572e-01 4.892455e-01 4.439053e-01 6.391662e-01 4.753923e-01 6.458477e-01 5.352288e-01 6.216950e-01 1.352218e-02 2.860330e-01 4.282487e-01 1.342778e-01 7.811502e-01 7.371945e-01 8.135322e-01 7.491377e-01 2.591785e-01 2.408713e-01 2.728076e-01 8.887486e-01 2.025443e-01 7.107282e-01 9.336010e-02 6.081767e-01 1.940459e-02 8.285615e-01 6.878812e-01 4.760142e-01 6.374423e-01 -3.063948e-02 7.266948e-01 8.001648e-01 2.078556e-01 
13 183 0 0 0 6.068197e-01 8.092158e-01 4.251112e-01 4.869110e-01 6.125914e-01 2.786741e-01 7.958061e-01 7.081247e-01 7.800742e-01 1.703891e-01 2.079889e-01 3.988752e-01 1.937478e-01 6.822535e-01 7.053240e-01 8.326501e-01 7.582228e-01 2.975333e-01 1.708136e-01 3.195537e-01 7.826530e-01 1.490852e-01 6.492084e-01 1.717381e-01 4.156623e-01 -3.946465e-02 8.282656e-01 4.543398e-01 4.739866e-01 4.589451e-01 9.994742e-02 6.047660e-01 7.268031e-01 2.136136e-01 
14 197 0 0 0 6.901563e-01 7.301638e-01 4.998428e-01 5.694699e-01 4.356499e-01 3.767283e-01 7.099982e-01 7.503589e-01 7.957252e-01 9.985136e-02 3.118179e-01 4.189784e-01 2.628987e-01 6.467625e-01 7.650948e-01 8.612907e-01 8.346477e-01 2.102638e-01 2.191789e-01 3.100099e-01 8.263876e-01 2.848572e-01 6.035800e-01 1.818209e-01 4.192740e-01 -4.401136e-02 7.401108e-01 4.528284e-01 5.448338e-01 3.440173e-01 2.724645e-01 6.242039e-01 5.444903e-01 2.037379e-01 
15 211 0 0 0 7.213198e-01 7.097037e-01 4.942955e-01 4.454535e-01 3.536520e-01 5.957673e-01 8.019607e-01 5.632609e-01 8.009695e-01 -5.008963e-02 3.348960e-01 3.791467e-01 1.976255e-01 6.647187e-01 6.262681e-01 6.412721e-01 7.109652e-01 2.254196e-01 1.009479e-01 2.169898e-01 6.569074e-01 2.764503e-01 6.345475e-01 1.319678e-01 4.060519e-01 9.396412e-02 6.155635e-01 3.756240e-01 4.687733e-01 2.833091e-01 4.247796e-01 4.480908e-01 5.874971e-01 2.860064e-01 
16 225 0 0 0 8.291704e-01 8.016689e-01 4.308670e-01 4.445859e-01 3.596183e-01 7.123153e-01 8.216543e-01 5.836292e-01 8.389473e-01 9.426199e-02 3.313897e-01 5.473386e-01 6.860074e-02 5.501975e-01 6.322531e-01 6.884711e-01 7.050976e-01 2.776187e-01 2.116528e-01 7.660646e-02 6.572239e-01 2.311558e-01 5.160780e-01 2.152961e-01 4.342684e-01 2.449540e-01 6.102191e-01 2.576071e-01 3.852493e-01 3.175099e-01 3.306590e-01 4.857314e-01 5.214835e-01 4.163189e-01 
17 239 0 0 0 8.904705e-01 8.452601e-01 4.339939e-01 4.422544e-01 3.656368e-01 7.597262e-01 8.780981e-01 5.621461e-01 8.744858e-01 2.299552e-01 3.151383e-01 5.520147e-01 1.437668e-01 5.344027e-01 6.661424e-01 7.353430e-01 6.537399e-01 4.858692e-01 3.230385e-01 6.120678e-02 5.550120e-01 4.146542e-01 2.728831e-01 8.503806e-02 3.423062e-01 1.183645e-01 5.271158e-01 1.480251e-01 5.189452e-01 2.666571e-01 5.106320e-01 5.799830e-01 6.108573e-01 5.029770e-01 
18 253 0 0 0 8.752969e-01 7.936957e-01 3.459112e-01 3.014287e-01 2.126314e-01 8.824607e-01 8.511162e-01 4.915061e-01 8.205265e-01 3.182832e-01 4.168312e-01 5.647587e-01 2.413894e-01 5.262515e-01 6.403145e-01 8.244108e-01 7.373464e-01 5.868951e-01 2.552403e-01 2.826980e-02 5.735726e-01 5.648100e-01 2.499649e-01 2.530362e-01 3.901617e-01 1.619561e-01 6.289078e-01 1.263329e-01 5.418445e-01 3.147287e-01 5.252450e-01 5.713879e-01 7.011597e-01 4.043538e-01 
19 267 0 0 0 7.301220e-01 7.297893e-01 4.205086e-01 3.710255e-01 2.987907e-01 9.729500e-01 7.013450e-01 5.844865e-01 8.845193e-01 2.066543e-01 4.423987e-01 6.395582e-01 1.518762e-01 4.613025e-01 7.211676e-01 8.239179e-01 6.932847e-01 6.095463e-01 2.490863e-01 7.286048e-02 6.697729e-01 5.994632e-01 2.976183e-01 3.435854e-01 4.023555e-01 2.164694e-01 7.583404e-01 1.743742e-01 5.962537e-01 2.866035e-01 5.727740e-01 4.872106e-01 5.565064e-01 4.129141e-01 
20 281 0 0 0 5.913772e-01 8.472032e-01 4.558027e-01 3.753923e-01 1.996320e-01 8.918182e-01 6.597097e-01 5.120079e-01 7.967525e-01 2.504528e-01 3.181148e-01 7.026972e-01 1.803487e-01 4.158542e-01 6.258354e-01 6.538184e-01 7.567955e-01 7.263664e-01 1.928514e-01 3.110796e-01 6.944713e-01 5.602373e-01 1.934116e-01 3.636199e-01 4.323289e-01 2.377144e-01 7.581446e-01 1.456977e-01 5.360475e-01 2.310660e-01 6.311732e-01 3.627694e-01 5.306774e-01 4.221857e-01 
21 295 0 0 0 6.888420e-01 7.882969e-01 4.437663e-01 1.929010e-01 2.734128e-01 8.434620e-01 6.912006e-01 4.885581e-01 7.538673e-01 1.551079e-01 3.254888e-01 6.569674e-01 1.661496e-01 4.487408e-01 5.116061e-01 6.088288e-01 7.518911e-01 6.084984e-01 1.258607e-01 3.742866e-01 8.381097e-01 5.778912e-01 2.713175e-01 2.783207e-01 3.009992e-01 3.247592e-01 6.651056e-01 6.704805e-02 6.181103e-01 2.777762e-01 6.881826e-01 5.577739e-01 3.827321e-01 3.002065e-01 
22 309 0 0 0 5.122188e-01 8.753828e-01 4.956086e-01 3.724034e-01 2.604292e-01 8.238188e-01 7.110640e-01 4.002836e-01 5.955284e-01 2.900557e-01 3.573668e-01 5.806859e-01 1.197422e-01 4.019981e-01 5.811235e-01 4.868352e-01 7.408288e-01 6.867900e-01 1.780183e-01 4.602825e-01 7.765608e-01 7.713589e-01 3.211923e-01 2.288690e-01 3.395771e-01 2.891282e-01 7.405909e-01 9.483719e-02 5.271920e-01 3.144681e-01 6.936498e-01 5.005908e-01 4.627764e-01 4.898749e-01 
23 323 0 0 0 4.697228e-01 7.566315e-01 3.259574e-01 3.081017e-01 1.703219e-01 7.161845e-01 7.977914e-01 4.066658e-01 5.171716e-01 2.234900e-01 3.835433e-01 4.377768e-01 1.193656e-01 3.614097e-01 7.556874e-01 5.801672e-01 7.457507e-01 7.410567e-01 1.993022e-01 4.660695e-01 7.048575e-01 6.619970e-01 4.281085e-01 2.400700e-01 3.307936e-01 4.295919e-01 6.528139e-01 2.618160e-01 3.970165e-01 3.476214e-01 6.136159e-01 5.280234e-01 2.647478e-01 6.088639e-01 
24 337 0 0 0 2.466054e-01 8.092193e-01 3.610657e-01 2.567410e-01 2.170712e-01 7.272395e-01 6.831569e-01 5.577211e-01 5.090942e-01 1.157630e-01 4.954301e-01 5.691101e-01 9.842807e-02 3.917831e-01 7.913161e-01 4.927261e-01 7.135517e-01 6.777554e-01 2.847509e-01 4.603375e-01 7.063913e-01 5.487101e-01 5.885710e-01 2.546629e-01 3.488854e-01 2.368638e-01 5.867351e-01 3.328845e-01 3.612451e-01 3.832998e-01 6.336620e-01 5.368404e-01 1.819337e-01 6.039772e-01 
25 351 0 0 0 2.433882e-01 9.283052e-01 1.538508e-01 1.360741e-01 2.555460e-01 8.047392e-01 8.230416e-01 5.936930e-01 4.638108e-01 2.009327e-01 4.110164e-01 3.678938e-01 1.012261e-01 2.543013e-01 8.302734e-01 4.773125e-01 8.433794e-01 4.956818e-01 2.153504e-01 5.257078e-01 7.326895e-01 3.262423e-01 6.710523e-01 1.980332e-01 3.103947e-01 1.489073e-01 6.436585e-01 2.808395e-01 5.114339e-01 5.005461e-01 6.553598e-01 7.176212e-01 2.372703e-01 5.586545e-01 
26 365 0 0 0 3.530550e-01 9.137451e-01 1.512669e-01 1.704737e-01 2.519044e-01 7.523711e-01 7.764691e-01 6.443926e-01 4.697472e-01 2.179823e-01 5.394198e-01 4.392772e-01 1.800353e-01 3.300588e-01 9.531781e-01 4.971706e-01 8.994452e-01 4.061937e-01 2.389976e-01 5.053615e-01 6.963400e-01 2.279770e-01 7.540030e-01 9.959936e-02 3.390834e-01 7.293098e-02 6.447923e-01 3.380182e-01 4.884298e-01 5.527421e-01 6.577211e-01 5.821952e-01 2.611889e-01 6.246449e-01 
27 379 0 0 0 3.890589e-01 7.071352e-01 1.057115e-01 4.015719e-01 3.023400e-01 7.383567e-01 8.994659e-01 5.176890e-01 3.792434e-01 1.617654e-01 5.189929e-01 3.948222e-01 2.161485e-01 3.137935e-01 9.250425e-01 5.699571e-01 8.411395e-01 4.020945e-01 2.568725e-01 4.724122e-01 8.481209e-01 2.801041e-01 7.584962e-01 1.513467e-01 3.832659e-01 1.137314e-01 7.404931e-01 3.760286e-01 5.329090e-01 4.386891e-01 6.446312e-01 5.401319e-01 2.317864e-01 6.260274e-01 
28 393 0 0 0 3.359205e-01 9.370671e-01 8.775627e-02 4.604519e-01 1.839106e-01 7.781814e-01 8.789284e-01 5.280996e-01 5.071473e-01 9.336616e-02 4.147744e-01 3.666598e-01 2.257050e-01 2.618397e-01 8.716188e-01 6.768190e-01 7.636592e-01 3.794627e-01 3.108474e-01 5.365549e-01 8.840480e-01 3.094225e-01 8.492351e-01 8.270164e-02 2.807368e-01 1.842203e-01 8.676102e-01 4.879934e-01 5.099264e-01 3.907091e-01 4.378346e-01 4.558650e-01 1.653401e-01 5.093338e-01 
29 407 0 0 0 4.651420e-01 9.210193e-01 2.265256e-01 4.767530e-01 8.958706e-02 8.134329e-01 7.996303e-01 6.514792e-01 5.086976e-01 1.342218e-01 3.627950e-01 4.702840e-01 2.948974e-01 2.136089e-01 8.124773e-01 6.589206e-01 7.001598e-01 3.514025e-01 3.706973e-01 5.784464e-01 8.893620e-01 4.488150e-01 8.854124e-01 1.586897e-01 3.562289e-01 2.308422e-01 8.771218e-01 4.926101e-01 4.648391e-01 4.780995e-01 3.460210e-01 4.890940e-01 1.186181e-01 4.023234e-01 
30 421 0 0 0 5.112566e-01 9.193607e-01 2.964981e-01 5.008114e-01 1.379835e-01 7.465795e-01 6.519408e-01 5.520511e-01 4.500005e-01 5.225940e-02 4.641270e-01 5.572192e-01 2.591292e-01 1.926049e-01 7.124682e-01 7.722653e-01 7.137447e-01 3.390916e-01 3.405235e-01 5.229442e-01 8.680686e-01 4.620584e-01 9.012678e-01 1.156362e-01 2.946839e-01 3.814697e-01 8.654340e-01 6.360783e-01 4.694517e-01 4.447000e-01 2.597988e-01 3.841865e-01 1.431423e-01 4.765305e-01 
31 435 0 0 0 6.021122e-01 8.117297e-01 3.188939e-01 4.148597e-01 8.937010e-02 7.404126e-01 7.102040e-01 5.207969e-01 4.798023e-01 9.881735e-02 4.703006e-01 5.233373e-01 2.064620e-01 2.316243e-01 6.956285e-01 7.230928e-01 8.273693e-01 3.727527e-01 3.470054e-01 5.242249e-01 8.278477e-01 5.030416e-01 8.994791e-01 6.561777e-02 2.427341e-01 4.259136e-01 8.248088e-01 6.094943e-01 4.276197e-01 4.398091e-01 1.670668e-01 4.025870e-01 2.002370e-01 4.491723e-01 
32 449 0 0 0 7.591528e-01 7.483639e-01 2.084438e-01 3.861513e-01 7.244073e-02 6.379091e-01 6.337046e-01 3.840693e-01 5.883426e-01 1.811584e-01 4.262703e-01 5.286611e-01 1.889804e-01 2.270922e-01 7.216404e-01 6.558052e-01 8.635812e-01 3.835269e-01 4.040486e-01 5.349715e-01 8.387229e-01 5.770210e-01 9.369298e-01 1.839301e-01 3.344924e-01 4.972746e-01 8.260139e-01 5.742271e-01 4.780270e-01 4.634930e-01 2.718853e-01 4.036595e-01 1.983223e-01 5.223378e-01 
33 463 0 0 0 8.184139e-01 6.458441e-01 1.401401e-01 5.248699e-01 8.075730e-02 5.478386e-01 5.421352e-01 3.529064e-01 5.388444e-01 2.411863e-01 5.340587e-01 4.659927e-01 3.129144e-01 9.488652e-02 6.835303e-01 5.885813e-01 8.935968e-01 3.434924e-01 5.025575e-01 5.612717e-01 7.709762e-01 7.821488e-01 8.847919e-01 1.672159e-01 3.001624e-01 4.510836e-01 7.558335e-01 5.327070e-01 4.620001e-01 4.086584e-01 3.440017e-01 3.618842e-01 2.841545e-01 6.104319e-01 
34 477 0 0 0 8.676626e-01 6.894088e-01 5.117950e-02 5.953665e-01 8.876519e-02 5.771871e-01 6.575387e-01 3.513844e-01 5.262906e-01 2.413650e-01 4.294918e-01 4.930110e-01 4.030537e-01 8.686476e-02 7.468235e-01 6.696203e-01 8.249864e-01 2.220857e-01 5.366563e-01 4.769887e-01 8.267766e-01 6.909481e-01 8.818485e-01 1.520783e-01 3.167265e-01 4.565602e-01 6.640614e-01 5.332655e-01 5.317645e-01 3.808281e-01 2.961697e-01 3.487012e-01 2.805919e-01 5.230059e-01 
35 491 0 0 0 8.954777e-01 5.850623e-01 4.484772e-02 6.562875e-01 1.381704e-01 5.272547e-01 6.992067e-01 4.152114e-01 5.033663e-01 2.147954e-01 4.968565e-01 4.476319e-01 4.479575e-01 1.070880e-01 6.287760e-01 5.746591e-01 9.188840e-01 2.280128e-01 5.081666e-01 4.296472e-01 7.962311e-01 6.013569e-01 8.839175e-01 2.245361e-01 3.839321e-01 4.747081e-01 6.730126e-01 4.956109e-01 6.727906e-01 3.569382e-01 2.472126e-01 2.323075e-01 2.622608e-01 4.747017e-01 
36 505 0 0 0 8.466144e-01 6.199720e-01 7.475962e-02 6.388321e-01 2.150326e-01 4.870177e-01 6.945598e-01 3.994185e-01 4.384386e-01 3.044006e-01 5.926640e-01 4.256050e-01 4.336462e-01 1.626238e-01 6.360106e-01 5.722818e-01 8.922698e-01 2.082427e-01 5.187843e-01 3.227041e-01 7.624841e-01 6.510505e-01 8.606837e-01 2.035431e-01 3.903357e-01 4.885059e-01 6.473727e-01 3.720083e-01 7.583365e-01 2.908744e-01 3.662629e-01 1.956235e-01 1.597197e-01 4.331949e-01 
37 519 0 0 0 7.928385e-01 5.522989e-01 1.075368e-01 7.272018e-01 1.932841e-01 4.814326e-01 7.942353e-01 3.682969e-01 3.869043e-01 4.130182e-01 4.231878e-01 3.894391e-01 3.197630e-01 2.552877e-01 6.788112e-01 6.376968e-01 7.788183e-01 1.950130e-01 5.562037e-01 2.496498e-01 8.206424e-01 6.584164e-01 8.876678e-01 2.399619e-01 4.943304e-01 5.738674e-01 6.738064e-01 4.573011e-01 7.376176e-01 2.707625e-01 3.799479e-01 3.033344e-01 2.426246e-01 4.921571e-01 
38 533 0 0 0 7.032312e-01 5.506092e-01 1.579921e-01 7.899190e-01 1.557573e-01 5.628355e-01 8.091284e-01 2.712846e-01 4.176273e-01 3.290512e-01 4.267277e-01 3.501174e-01 3.178411e-01 2.463061e-01 7.081119e-01 6.503812e-01 7.059411e-01 2.647479e-01 7.126193e-01 3.468530e-01 7.463971e-01 6.116793e-01 8.552466e-01 2.750073e-01 4.926953e-01 6.091016e-01 6.960725e-01 4.079131e-01 6.902640e-01 1.538191e-01 2.704671e-01 2.958701e-01 2.692216e-01 4.487739e-01 
39 547 0 0 0 7.114403e-01 7.253475e-01 1.228472e-01 7.112944e-01 3.232813e-01 6.067336e-01 7.110095e-01 2.718869e-01 3.921906e-01 2.125010e-01 5.333170e-01 3.081297e-01 3.098850e-01 3.215449e-01 6.441092e-01 7.674624e-01 5.810138e-01 2.624929e-01 7.180809e-01 3.206830e-01 7.288649e-01 6.006621e-01 7.911460e-01 2.911597e-01 5.054561e-01 7.596638e-01 6.722614e-01 5.190759e-01 6.748553e-01 8.531050e-02 1.867494e-01 4.618726e-01 2.648339e-01 3.523755e-01 
40 561 0 0 0 6.574314e-01 6.262118e-01 2.391224e-01 6.724857e-01 3.458781e-01 5.655858e-01 7.567655e-01 3.383367e-01 4.006808e-01 3.288843e-01 5.480878e-01 3.711427e-01 3.473035e-01 3.079839e-01 6.812396e-01 6.784933e-01 5.514540e-01 2.674858e-01 5.320740e-01 3.456597e-01 7.470064e-01 6.426774e-01 6.389886e-01 2.532867e-01 4.010019e-01 8.320320e-01 7.459667e-01 6.129113e-01 7.677841e-01 1.642605e-01 2.609226e-01 4.832676e-01 2.352112e-01 3.114152e-01 
41 575 0 0 0 6.803792e-01 7.251354e-01 3.177479e-01 6.325596e-01 3.839628e-01 6.683769e-01 8.332000e-01 4.237148e-01 3.239578e-01 3.729543e-01 6.541543e-01 2.973413e-01 5.790486e-01 2.761039e-01 8.020293e-01 6.303179e-01 4.436281e-01 2.993541e-01 4.861363e-01 3.593468e-01 7.911477e-01 5.740072e-01 5.707374e-01 2.927344e-01 2.987843e-01 8.057721e-01 7.175302e-01 5.961979e-01 7.413141e-01 2.078478e-01 3.199809e-01 4.742717e-01 2.478704e-01 3.737463e-01 
42 589 0 0 0 5.934938e-01 7.245715e-01 2.548766e-01 6.507530e-01 4.700951e-01 6.063165e-01 8.111993e-01 3.746751e-01 4.153942e-01 3.421644e-01 6.939333e-01 3.981388e-01 5.902533e-01 4.038164e-01 8.196330e-01 7.128450e-01 4.863800e-01 2.128158e-01 7.230367e-01 4.229427e-01 7.941121e-01 5.826410e-01 6.070791e-01 2.462878e-01 2.599209e-01 5.976601e-01 7.606918e-01 5.649788e-01 5.694721e-01 3.202248e-01 4.776802e-01 3.824680e-01 2.557762e-01 4.284307e-01 
43 603 0 0 0 7.130515e-01 7.562350e-01 2.968323e-01 4.941140e-01 4.079302e-01 5.234579e-01 7.633268e-01 1.434456e-01 2.823397e-01 3.867914e-01 6.714678e-01 4.373717e-01 5.985158e-01 4.705083e-01 7.800326e-01 6.605553e-01 2.701923e-01 2.257703e-01 6.637515e-01 3.297592e-01 7.722976e-01 5.705540e-01 5.649959e-01 2.787905e-01 3.942394e-01 5.089447e-01 6.554789e-01 6.267160e-01 5.730257e-01 2.410699e-01 5.551539e-01 4.036854e-01 2.214035e-01 3.265504e-01 
44 617 0 0 0 6.882591e-01 5.770047e-01 3.636117e-01 3.323432e-01 3.420033e-01 5.687512e-01 7.786454e-01 1.327453e-01 2.160289e-01 5.453710e-01 6.827626e-01 5.236792e-01 4.643238e-01 3.671209e-01 8.430576e-01 6.459573e-01 3.765882e-01 3.728895e-01 7.070494e-01 3.779535e-01 5.506576e-01 6.352002e-01 5.396594e-01 2.687038e-01 3.259041e-01 4.831354e-01 5.958458e-01 5.486126e-01 5.503445e-01 1.558972e-01 3.346452e-01 4.384505e-01 1.671389e-01 3.929960e-01 
45 631 0 0 0 7.960159e-01 5.562084e-01 4.888304e-01 2.451133e-01 2.192477e-01 5.177208e-01 7.449174e-01 7.560199e-02 3.384064e-01 4.698674e-01 7.246305e-01 5.270240e-01 5.002354e-01 3.709932e-01 8.044132e-01 7.134041e-01 3.741593e-01 3.330227e-01 6.580816e-01 3.489180e-01 5.833688e-01 6.980735e-01 6.233052e-01 1.240518e-01 3.667686e-01 4.478711e-01 6.680417e-01 4.838339e-01 5.054500e-01 1.695610e-01 4.507595e-01 3.955547e-01 2.139329e-01 4.193459e-01 
46 645 0 0 0 7.891321e-01 5.748582e-01 4.378557e-01 1.730601e-01 2.230576e-01 4.776170e-01 8.763857e-01 1.575303e-01 2.228796e-01 4.342044e-01 7.234481e-01 4.609270e-01 5.201196e-01 3.009824e-01 7.742896e-01 7.566982e-01 4.441720e-01 2.799301e-01 6.249485e-01 3.322728e-01 4.364440e-01 6.404984e-01 7.018098e-01 1.029046e-01 3.276062e-01 5.410826e-01 6.125302e-01 4.323048e-01 4.340459e-01 2.161893e-01 4.551420e-01 3.957839e-01 1.562369e-01 4.295589e-01 
47 659 0 0 0 7.747238e-01 5.262939e-01 3.879364e-01 2.838993e-01 3.197540e-01 4.640617e-01 7.726443e-01 2.319227e-01 2.839461e-01 5.225595e-01 8.120609e-01 5.205753e-01 4.616688e-01 3.512588e-01 7.673392e-01 8.693648e-01 4.667133e-01 2.685226e-01 5.666936e-01 3.140282e-01 4.542665e-01 5.441509e-01 7.929289e-01 2.273945e-01 4.435950e-01 6.118275e-01 7.543965e-01 3.469296e-01 4.941313e-01 2.390760e-01 5.018720e-01 5.241155e-01 2.795005e-01 4.600423e-01 
48 673 0 0 0 6.472926e-01 6.104721e-01 4.134358e-01 2.959592e-01 2.192717e-01 4.363024e-01 5.780223e-01 1.892631e-01 2.927161e-01 5.680418e-01 7.553365e-01 4.491998e-01 4.747641e-01 2.114952e-01 8.051538e-01 8.982653e-01 4.783597e-01 3.862757e-01 5.531871e-01 3.145351e-01 4.930438e-01 6.621729e-01 7.134162e-01 2.457124e-01 4.055108e-01 6.282988e-01 6.685415e-01 4.506694e-01 4.577162e-01 1.562696e-01 6.072471e-01 5.659124e-01 2.514630e-01 4.825342e-01 
