%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211350, 2023/08/26 18:4:34.51)
10 141 0 0 0 4.762903e-01 6.606730e-01 4.077537e-01 6.975811e-01 9.439173e-01 6.865448e-01 7.303642e-01 9.448016e-02 3.060772e-01 7.275711e-01 7.355737e-01 4.461349e-01 8.639805e-01 7.558001e-01 9.341547e-01 5.909164e-01 7.410753e-01 3.098974e-01 4.096455e-01 2.310648e-01 5.381778e-01 1.129258e-01 7.803151e-01 2.101542e-01 4.567444e-01 6.165901e-01 6.219229e-01 2.670373e-01 6.033174e-01 5.673844e-01 9.141766e-01 5.159921e-01 5.313868e-01 7.186077e-02 
11 155 0 0 0 5.894409e-01 5.979998e-01 3.116138e-01 6.774916e-01 9.645600e-01 7.239743e-01 6.581714e-01 4.005134e-02 2.430471e-01 4.753551e-01 7.724221e-01 4.019525e-01 8.416446e-01 6.111513e-01 8.916895e-01 7.393633e-01 8.131798e-01 3.199065e-01 3.875223e-01 3.464536e-01 5.742515e-01 2.312181e-01 8.393086e-01 2.298837e-01 4.058626e-01 6.304961e-01 6.517480e-01 1.800094e-01 6.376754e-01 5.462904e-01 8.689686e-01 5.851860e-01 5.116226e-01 2.246117e-01 
12 169 0 0 0 6.382504e-01 7.126920e-01 3.722098e-01 4.179078e-01 9.384884e-01 6.987046e-01 6.428529e-01 9.731033e-02 4.087868e-01 4.204882e-01 8.591611e-01 3.660769e-01 8.998159e-01 6.769260e-01 8.348377e-01 8.630182e-01 6.935853e-01 3.863995e-01 4.902010e-01 3.360734e-01 4.641961e-01 2.046955e-01 8.132588e-01 2.962475e-01 5.368391e-01 8.300599e-01 6.201415e-01 2.656307e-01 7.001129e-01 5.221335e-01 7.358907e-01 4.520453e-01 4.552475e-01 2.489450e-01 
13 183 0 0 0 6.297560e-01 6.812379e-01 4.767096e-01 4.667493e-01 7.552612e-01 6.766131e-01 7.546993e-01 1.701134e-01 5.055319e-01 4.774163e-01 8.333267e-01 3.919371e-01 6.530397e-01 7.508579e-01 8.332256e-01 7.396617e-01 7.182088e-01 2.169773e-01 4.629630e-01 2.833927e-01 6.478933e-01 2.913441e-01 8.597578e-01 2.427805e-01 4.073707e-01 7.561237e-01 8.214497e-01 3.229290e-01 5.493616e-01 4.895272e-01 6.599237e-01 4.283493e-01 6.928876e-01 1.909538e-01 
14 197 0 0 0 5.393784e-01 8.160318e-01 5.376362e-01 4.591720e-01 6.772853e-01 6.761712e-01 6.715651e-01 2.574120e-01 5.162316e-01 4.650086e-01 8.489511e-01 4.198631e-01 5.754650e-01 8.294880e-01 9.473202e-01 8.293903e-01 7.051612e-01 2.399840e-01 4.663556e-01 3.943623e-01 6.150722e-01 3.718424e-01 8.881396e-01 1.924271e-01 3.654651e-01 6.876187e-01 6.565297e-01 5.391134e-01 7.533303e-01 6.911909e-01 7.106093e-01 4.350441e-01 7.231927e-01 2.097751e-01 
15 211 0 0 0 5.928585e-01 7.598208e-01 4.958297e-01 4.765615e-01 7.784769e-01 7.360098e-01 6.074327e-01 1.858823e-01 3.871008e-01 3.227248e-01 8.059206e-01 3.244638e-01 5.660974e-01 8.826530e-01 9.323234e-01 9.075611e-01 5.382877e-01 3.433555e-01 6.240821e-01 3.198159e-01 5.900958e-01 4.116960e-01 9.925258e-01 3.746676e-01 3.524207e-01 6.995886e-01 7.761219e-01 5.736057e-01 6.911630e-01 6.489909e-01 7.197669e-01 4.103857e-01 7.338827e-01 2.354777e-01 
16 225 0 0 0 7.321217e-01 7.596590e-01 6.944229e-01 4.781316e-01 7.011087e-01 7.589877e-01 7.536457e-01 1.884707e-01 2.720390e-01 3.574446e-01 7.512234e-01 3.363688e-01 6.472387e-01 7.450310e-01 9.553470e-01 8.175811e-01 7.041683e-01 3.194855e-01 5.941485e-01 2.880102e-01 5.034033e-01 4.751035e-01 8.821980e-01 3.234171e-01 3.482387e-01 7.524806e-01 9.176430e-01 5.651783e-01 6.962360e-01 6.126402e-01 7.390250e-01 1.802419e-01 6.541305e-01 2.962574e-01 
17 239 0 0 0 7.143179e-01 6.322235e-01 6.548298e-01 5.331212e-01 7.153467e-01 8.391098e-01 6.021041e-01 1.783648e-01 2.137570e-01 4.040376e-01 8.423618e-01 3.877045e-01 7.352199e-01 6.712330e-01 9.308641e-01 7.755709e-01 7.926989e-01 2.404053e-01 5.201741e-01 3.222531e-01 3.331095e-01 5.391314e-01 7.775600e-01 4.458352e-01 2.336567e-01 8.296395e-01 8.368363e-01 5.840186e-01 6.771147e-01 6.466798e-01 6.612712e-01 7.399181e-02 6.923940e-01 2.931139e-01 
18 253 0 0 0 6.409640e-01 7.729978e-01 5.853175e-01 5.897903e-01 7.199230e-01 8.767497e-01 4.959421e-01 2.302469e-01 2.483696e-01 5.502969e-01 8.133727e-01 4.399631e-01 6.636201e-01 5.507615e-01 9.007223e-01 8.001915e-01 7.217268e-01 1.705775e-01 5.175647e-01 3.146102e-01 4.746473e-01 6.114650e-01 8.579615e-01 3.649883e-01 2.082585e-01 5.935037e-01 7.389511e-01 5.647463e-01 5.939708e-01 7.341229e-01 6.738409e-01 8.067648e-02 6.675452e-01 3.414909e-01 
19 267 0 0 0 7.126952e-01 8.300141e-01 6.129285e-01 6.296669e-01 5.625776e-01 8.200958e-01 6.545141e-01 2.073377e-01 2.981433e-01 4.774053e-01 8.580204e-01 5.337691e-01 8.177236e-01 5.342547e-01 8.996245e-01 7.695300e-01 7.159398e-01 5.224609e-02 3.947274e-01 2.817976e-01 4.292133e-01 5.957791e-01 9.096128e-01 1.962565e-01 1.355648e-01 5.991290e-01 7.999597e-01 5.893047e-01 5.490951e-01 6.221787e-01 8.138740e-01 1.545870e-01 6.553998e-01 2.996070e-01 
20 281 0 0 0 6.942922e-01 7.209353e-01 3.751724e-01 7.101853e-01 5.889792e-01 9.188081e-01 4.876107e-01 2.417446e-01 3.414526e-01 4.531731e-01 8.832849e-01 6.087309e-01 7.331523e-01 4.884130e-01 8.947075e-01 5.922472e-01 8.789776e-01 5.495391e-02 3.278388e-01 1.329238e-01 4.360149e-01 6.286633e-01 9.449348e-01 2.034463e-01 1.250680e-01 5.385883e-01 8.344224e-01 6.792158e-01 4.425393e-01 7.560988e-01 8.355359e-01 1.166212e-01 6.367635e-01 3.830226e-01 
21 295 0 0 0 5.657057e-01 7.219707e-01 4.433352e-01 6.306401e-01 6.071587e-01 9.693376e-01 5.912773e-01 2.696250e-01 3.844385e-01 4.102836e-01 8.214750e-01 4.939391e-01 7.657712e-01 6.133822e-01 8.337814e-01 5.479069e-01 7.637840e-01 1.027047e-01 3.890020e-01 1.253646e-01 5.344375e-01 7.445904e-01 9.605758e-01 2.300424e-01 9.783466e-02 6.172413e-01 9.372301e-01 6.251212e-01 6.352272e-01 7.553914e-01 8.371914e-01 1.911861e-01 4.458033e-01 3.846434e-01 
22 309 0 0 0 6.320625e-01 6.675227e-01 4.776750e-01 5.587953e-01 5.656185e-01 9.008081e-01 5.638881e-01 3.090163e-01 4.062320e-01 4.681265e-01 7.359376e-01 4.937821e-01 6.963055e-01 5.329915e-01 7.178414e-01 4.945288e-01 7.580269e-01 2.176730e-01 3.439106e-01 1.484893e-01 4.449071e-01 6.355196e-01 9.354981e-01 3.324779e-01 2.262494e-01 5.410587e-01 9.638057e-01 6.194991e-01 5.724669e-01 7.011182e-01 7.889813e-01 2.339158e-01 3.264271e-01 4.091196e-01 
23 323 0 0 0 6.347169e-01 6.363708e-01 7.026860e-01 4.520825e-01 5.033853e-01 8.216998e-01 4.744964e-01 3.653380e-01 4.256078e-01 5.239487e-01 7.625288e-01 5.791017e-01 6.348773e-01 4.808659e-01 6.778805e-01 4.241032e-01 7.354706e-01 7.220711e-02 2.593743e-01 2.669241e-01 5.554659e-01 5.948932e-01 9.206308e-01 3.407061e-01 2.816022e-01 5.674671e-01 8.393184e-01 5.502427e-01 6.280048e-01 7.113004e-01 7.287402e-01 2.478446e-01 4.174254e-01 3.738855e-01 
24 337 0 0 0 6.726403e-01 6.093561e-01 7.014661e-01 6.251878e-01 4.409269e-01 7.045402e-01 5.063222e-01 3.949758e-01 4.270789e-01 6.228680e-01 6.361596e-01 5.867053e-01 7.054828e-01 5.269561e-01 7.019413e-01 3.843051e-01 7.668640e-01 1.131592e-01 9.990743e-02 2.985682e-01 5.367930e-01 4.893494e-01 9.524126e-01 2.284781e-01 2.976561e-01 5.277654e-01 7.391125e-01 6.074470e-01 5.655361e-01 7.087619e-01 7.734378e-01 3.012924e-01 4.627583e-01 5.019317e-01 
25 351 0 0 0 6.902280e-01 6.579786e-01 7.807449e-01 5.001912e-01 4.189257e-01 7.554991e-01 4.541937e-01 3.563754e-01 4.223189e-01 5.814650e-01 5.719104e-01 6.734317e-01 7.103785e-01 4.692120e-01 6.979546e-01 4.087658e-01 7.018306e-01 1.198080e-01 1.524974e-01 2.967547e-01 7.369775e-01 4.389443e-01 8.497965e-01 3.082405e-01 4.017340e-01 5.507388e-01 8.041799e-01 5.656778e-01 6.547348e-01 7.588916e-01 8.270403e-01 2.710898e-01 4.516742e-01 4.604790e-01 
26 365 0 0 0 7.344835e-01 7.289822e-01 7.658984e-01 4.966060e-01 5.658465e-01 8.852885e-01 4.958279e-01 3.238389e-01 4.255345e-01 5.355850e-01 5.719798e-01 7.032605e-01 6.072454e-01 3.442858e-01 7.046177e-01 3.627415e-01 7.534255e-01 1.446410e-02 3.234602e-01 3.314191e-01 7.857740e-01 4.249735e-01 8.077550e-01 3.427266e-01 3.581586e-01 5.660632e-01 8.319570e-01 5.018591e-01 5.870214e-01 5.821871e-01 8.122311e-01 1.951170e-01 3.769764e-01 4.737018e-01 
27 379 0 0 0 6.181130e-01 7.632756e-01 7.021300e-01 3.818633e-01 4.605053e-01 7.923112e-01 5.698667e-01 3.790828e-01 4.656762e-01 5.424722e-01 7.028524e-01 7.943886e-01 4.357753e-01 3.181885e-01 7.355453e-01 4.268342e-01 7.913972e-01 8.157125e-02 3.226323e-01 3.354831e-01 8.336079e-01 4.620373e-01 8.220298e-01 2.613337e-01 3.915824e-01 5.959458e-01 7.567896e-01 5.134823e-01 5.298075e-01 5.577164e-01 7.924599e-01 2.059115e-01 5.045744e-01 5.566443e-01 
28 393 0 0 0 6.772974e-01 7.118372e-01 6.773483e-01 4.054364e-01 3.970471e-01 8.220066e-01 7.475459e-01 3.509114e-01 5.527206e-01 4.737682e-01 8.086924e-01 8.669568e-01 3.984411e-01 3.033734e-01 6.986564e-01 5.420848e-01 8.695872e-01 1.212365e-01 3.144424e-01 1.456483e-01 8.129616e-01 4.876465e-01 8.569404e-01 1.579605e-01 4.592869e-01 5.681851e-01 8.902098e-01 5.870538e-01 5.458829e-01 5.089018e-01 6.675392e-01 2.127727e-01 4.760576e-01 6.073986e-01 
29 407 0 0 0 6.559680e-01 7.555914e-01 6.609037e-01 3.095656e-01 4.026059e-01 8.172259e-01 6.604874e-01 3.000644e-01 6.700632e-01 3.720633e-01 7.621043e-01 9.139931e-01 3.512400e-01 3.632738e-01 7.930537e-01 7.326292e-01 7.580815e-01 2.083614e-01 3.295851e-01 2.498157e-01 7.257725e-01 5.189264e-01 8.678893e-01 1.774496e-01 5.422329e-01 5.044661e-01 9.499171e-01 6.373212e-01 5.251217e-01 5.300347e-01 6.816267e-01 1.704558e-01 6.666406e-01 4.674392e-01 
30 421 0 0 0 6.450335e-01 8.127403e-01 5.487434e-01 2.747211e-01 5.666337e-01 7.834492e-01 7.259756e-01 1.640950e-01 6.094230e-01 3.828659e-01 6.309133e-01 8.457583e-01 3.585551e-01 5.293234e-01 7.009544e-01 7.376310e-01 7.475240e-01 2.298598e-01 4.271126e-01 3.236454e-01 8.078613e-01 6.283688e-01 7.837280e-01 1.572546e-01 3.887820e-01 4.766784e-01 9.260432e-01 5.929295e-01 5.614790e-01 4.971162e-01 5.708437e-01 2.239371e-01 7.642826e-01 4.223508e-01 
31 435 0 0 0 5.075721e-01 8.259894e-01 3.723753e-01 3.165350e-01 5.200652e-01 8.071994e-01 8.050409e-01 2.424438e-01 5.062100e-01 3.624650e-01 6.408335e-01 8.448331e-01 4.155311e-01 5.464062e-01 5.912521e-01 6.627530e-01 7.884838e-01 2.688525e-01 5.002921e-01 1.311511e-01 7.890780e-01 5.299772e-01 7.644178e-01 1.219591e-01 3.900388e-01 3.418854e-01 9.379187e-01 5.244460e-01 5.747629e-01 4.319295e-01 4.599717e-01 1.364469e-01 6.403457e-01 4.963509e-01 
32 449 0 0 0 4.382054e-01 7.950297e-01 2.779419e-01 3.609012e-01 6.216098e-01 7.970924e-01 7.583249e-01 1.779940e-01 5.141913e-01 3.461155e-01 4.928782e-01 7.822563e-01 2.228797e-01 3.603277e-01 5.634944e-01 6.571294e-01 7.916146e-01 2.179450e-01 5.633894e-01 1.743981e-01 7.963500e-01 4.627129e-01 8.132042e-01 1.256636e-01 5.218357e-01 3.152632e-01 9.095545e-01 4.283814e-01 4.714551e-01 4.780112e-01 3.804890e-01 2.001156e-01 6.882224e-01 5.221746e-01 
33 463 0 0 0 6.002424e-01 7.856826e-01 2.847868e-01 4.250597e-01 5.473784e-01 8.110135e-01 8.036520e-01 1.597904e-01 3.414303e-01 3.694392e-01 4.348190e-01 7.331168e-01 1.785072e-01 4.582962e-01 5.842983e-01 5.741478e-01 6.918492e-01 1.150247e-01 5.803695e-01 1.831635e-01 7.730048e-01 5.165580e-01 8.385356e-01 2.770841e-01 6.322865e-01 2.718785e-01 8.321357e-01 4.815037e-01 4.223221e-01 5.204353e-01 4.113480e-01 1.631297e-01 6.694464e-01 5.928185e-01 
34 477 0 0 0 6.071928e-01 6.995126e-01 4.372781e-01 4.131151e-01 5.695206e-01 8.008553e-01 7.639939e-01 2.686291e-01 3.020212e-01 4.317026e-01 3.097724e-01 6.461514e-01 3.252194e-01 4.488440e-01 6.064077e-01 5.173878e-01 6.626650e-01 2.726134e-01 6.293510e-01 2.547019e-01 7.159020e-01 6.051032e-01 7.295795e-01 3.470815e-01 6.119702e-01 4.456403e-01 8.361447e-01 5.018850e-01 5.174504e-01 4.846190e-01 4.879552e-01 1.756891e-01 6.538386e-01 6.089934e-01 
35 491 0 0 0 5.836928e-01 5.886537e-01 5.083033e-01 2.767729e-01 4.657385e-01 7.660019e-01 8.123657e-01 3.174025e-01 2.269358e-01 3.786361e-01 3.639439e-01 7.086544e-01 3.237620e-01 4.906194e-01 5.406305e-01 5.863758e-01 6.716007e-01 3.977014e-01 6.582946e-01 2.033888e-01 8.432823e-01 6.016299e-01 6.830822e-01 4.083820e-01 4.824495e-01 3.624683e-01 8.996237e-01 5.929317e-01 3.884053e-01 4.556559e-01 5.279982e-01 1.485907e-01 7.039758e-01 6.174658e-01 
36 505 0 0 0 5.212990e-01 5.654871e-01 5.127929e-01 2.174957e-01 5.210805e-01 6.956145e-01 8.107404e-01 3.382462e-01 2.681290e-01 3.720238e-01 3.558940e-01 5.042887e-01 1.843257e-01 5.480619e-01 5.506366e-01 6.580047e-01 5.050964e-01 2.845625e-01 6.875817e-01 3.325440e-01 8.250872e-01 6.872475e-01 5.966146e-01 5.506484e-01 4.761425e-01 2.786065e-01 8.658573e-01 4.962344e-01 2.455443e-01 4.734978e-01 4.039305e-01 2.494258e-01 6.135584e-01 6.596674e-01 
37 519 0 0 0 6.952358e-01 6.421828e-01 6.371124e-01 1.238720e-01 7.137042e-01 7.229056e-01 8.329355e-01 2.495708e-01 5.594279e-01 4.366957e-01 4.576940e-01 4.765164e-01 2.888897e-01 5.002411e-01 6.002276e-01 5.868614e-01 5.695182e-01 2.898211e-01 4.983370e-01 4.790718e-01 8.638515e-01 7.144827e-01 5.322502e-01 4.979950e-01 5.239044e-01 2.886280e-01 8.996088e-01 4.885319e-01 2.228587e-01 4.310616e-01 4.142341e-01 2.168835e-01 4.083944e-01 7.848844e-01 
38 533 0 0 0 6.366801e-01 5.491228e-01 8.097251e-01 1.897746e-01 7.419757e-01 7.157907e-01 8.009673e-01 2.083223e-01 4.877063e-01 4.382274e-01 3.665715e-01 5.359517e-01 3.751209e-01 6.415261e-01 6.427359e-01 7.211600e-01 5.220036e-01 2.113582e-01 6.153474e-01 2.673307e-01 8.724049e-01 7.274524e-01 6.084433e-01 5.903338e-01 3.806207e-01 3.266048e-01 8.389272e-01 5.953720e-01 2.975872e-01 2.088350e-01 4.079401e-01 2.386678e-01 4.818235e-01 7.723047e-01 
39 547 0 0 0 6.391396e-01 6.613798e-01 7.867129e-01 3.345236e-01 7.070329e-01 7.776460e-01 8.276344e-01 1.902170e-01 4.749005e-01 3.669165e-01 3.667435e-01 4.950088e-01 3.872737e-01 7.196594e-01 7.680454e-01 8.084190e-01 4.697174e-01 1.206160e-01 6.659976e-01 2.456630e-01 8.004975e-01 7.989513e-01 6.231206e-01 4.318347e-01 3.063370e-01 2.755798e-01 6.819363e-01 7.196805e-01 3.443134e-01 2.067339e-01 4.298714e-01 3.468894e-01 4.249712e-01 6.204073e-01 
40 561 0 0 0 7.080083e-01 7.240623e-01 8.177156e-01 4.984987e-01 7.223535e-01 8.952695e-01 8.036174e-01 1.003223e-01 5.413030e-01 3.908258e-01 4.105875e-01 5.695711e-01 2.921577e-01 7.583493e-01 8.643260e-01 8.603189e-01 5.325881e-01 1.315374e-01 6.020581e-01 2.564623e-01 8.396683e-01 8.229779e-01 7.278773e-01 5.397184e-01 2.819070e-01 4.063754e-01 6.926199e-01 7.401216e-01 4.231198e-01 1.431561e-01 4.270639e-01 2.800894e-01 4.965205e-01 4.694571e-01 
41 575 0 0 0 6.430139e-01 8.680289e-01 6.543488e-01 3.893658e-01 7.489751e-01 8.633606e-01 8.062912e-01 1.293814e-01 5.106484e-01 4.225357e-01 3.640938e-01 6.315225e-01 1.803095e-01 7.264170e-01 8.343493e-01 7.832645e-01 4.971913e-01 1.806018e-01 4.564958e-01 2.223301e-01 7.993130e-01 8.247155e-01 8.818775e-01 6.113431e-01 2.250701e-01 5.917599e-01 6.629522e-01 7.699764e-01 5.049721e-01 3.328297e-02 4.072354e-01 2.019650e-01 5.857382e-01 4.001698e-01 
42 589 0 0 0 6.873645e-01 8.290208e-01 5.009423e-01 4.595631e-01 7.527010e-01 8.516297e-01 7.416876e-01 1.199533e-01 5.634704e-01 4.705635e-01 3.030680e-01 6.640742e-01 2.530340e-01 7.818603e-01 8.360891e-01 7.861221e-01 7.032284e-01 1.726940e-01 5.551187e-01 2.118934e-01 9.337365e-01 8.113767e-01 8.740302e-01 6.510722e-01 3.043625e-01 4.613194e-01 8.045007e-01 7.550370e-01 3.867388e-01 8.097024e-02 4.390346e-01 2.144468e-01 6.903142e-01 4.996387e-01 
43 603 0 0 0 7.581386e-01 8.351221e-01 5.365017e-01 4.616845e-01 6.888158e-01 7.577498e-01 7.227534e-01 1.265085e-02 7.590851e-01 4.950854e-01 3.737519e-01 5.551528e-01 3.940782e-01 7.534340e-01 6.741696e-01 7.022626e-01 7.959827e-01 1.276120e-01 6.123738e-01 3.059430e-01 9.258458e-01 8.281850e-01 9.210821e-01 5.970312e-01 1.537257e-01 6.401320e-01 7.219669e-01 6.618844e-01 3.136913e-01 1.339661e-01 4.255447e-01 1.938107e-01 6.877992e-01 3.842146e-01 
44 617 0 0 0 7.187640e-01 7.701637e-01 6.178074e-01 4.800697e-01 6.150520e-01 6.614839e-01 6.897573e-01 2.370476e-01 7.528942e-01 5.739661e-01 3.911617e-01 4.901216e-01 4.334072e-01 7.161789e-01 6.090374e-01 7.036212e-01 7.741076e-01 1.856778e-01 5.590328e-01 3.021307e-01 8.178881e-01 8.100821e-01 8.229816e-01 5.341194e-01 1.160662e-01 5.993228e-01 6.414900e-01 6.805168e-01 3.400038e-01 1.616853e-01 4.058046e-01 1.018005e-01 6.955465e-01 5.121659e-01 
45 631 0 0 0 6.192584e-01 7.400841e-01 5.776057e-01 5.822623e-01 5.514049e-01 6.967732e-01 6.616075e-01 2.045692e-01 7.444493e-01 6.301824e-01 4.531778e-01 5.033312e-01 4.506496e-01 7.441177e-01 7.181433e-01 7.000417e-01 7.994070e-01 5.580258e-02 5.221568e-01 3.603081e-01 7.324022e-01 6.719653e-01 8.400719e-01 4.714927e-01 1.562682e-01 6.054464e-01 6.584491e-01 6.420614e-01 2.886482e-01 1.263170e-01 3.127372e-01 1.541518e-01 5.411879e-01 4.501531e-01 
46 645 0 0 0 5.858048e-01 7.320216e-01 5.906272e-01 5.944510e-01 5.533939e-01 6.905227e-01 7.192352e-01 1.349075e-01 7.041444e-01 5.740447e-01 5.016048e-01 4.979339e-01 3.744380e-01 7.478567e-01 6.200093e-01 6.881114e-01 7.426031e-01 1.879230e-01 5.875136e-01 3.496712e-01 6.157664e-01 6.440172e-01 8.815619e-01 4.613959e-01 1.614185e-01 5.747920e-01 5.470479e-01 6.266365e-01 3.180344e-01 2.038435e-01 1.854093e-01 9.568874e-02 4.269538e-01 4.740852e-01 
47 659 0 0 0 5.797791e-01 7.397314e-01 5.398747e-01 4.412470e-01 6.137660e-01 6.664247e-01 7.440882e-01 1.463019e-01 7.337402e-01 6.233727e-01 5.009129e-01 5.221812e-01 3.738038e-01 7.520566e-01 7.549010e-01 6.969039e-01 8.728961e-01 1.310078e-01 5.255001e-01 3.355935e-01 5.872048e-01 6.753444e-01 8.887692e-01 4.581554e-01 2.360342e-01 6.704501e-01 6.282056e-01 5.442895e-01 4.430883e-01 1.966040e-01 2.256485e-01 1.270602e-01 4.399627e-01 4.966049e-01 
48 673 0 0 0 6.279976e-01 7.686147e-01 5.037456e-01 3.879855e-01 6.088762e-01 7.099177e-01 7.963029e-01 2.288753e-01 7.095325e-01 5.383352e-01 3.799320e-01 5.473112e-01 4.060662e-01 6.316690e-01 8.008228e-01 6.906075e-01 8.100616e-01 1.877548e-01 5.114852e-01 4.300799e-01 5.768146e-01 6.505359e-01 7.407582e-01 5.090935e-01 2.536387e-01 6.077131e-01 6.748979e-01 3.948447e-01 3.829278e-01 2.457741e-01 1.661675e-01 1.224571e-01 4.783478e-01 4.585129e-01 
