%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211355, 2023/08/26 18:4:34.55)
1 15 2.813062e-01 1.034128e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980795e-01 9.986446e-01 9.998606e-01 1.004087e+00 1.005816e+00 1.014651e+00 1.034128e+00 
2 29 2.680352e-01 1.035470e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950833e-01 9.952829e-01 9.954345e-01 9.962736e-01 9.964328e-01 9.974753e-01 9.989103e-01 1.000369e+00 1.002478e+00 1.005272e+00 1.009914e+00 1.011504e+00 1.019668e+00 1.035470e+00 
3 43 2.595129e-01 1.036651e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919970e-01 9.921299e-01 9.923540e-01 9.924648e-01 9.932014e-01 9.932951e-01 9.935954e-01 9.938681e-01 9.943747e-01 9.949112e-01 9.961006e-01 9.969893e-01 9.996145e-01 1.001182e+00 1.004239e+00 1.004852e+00 1.007473e+00 1.012181e+00 1.016613e+00 1.025308e+00 1.036651e+00 
4 57 2.511121e-01 1.038561e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891282e-01 9.891659e-01 9.892655e-01 9.893674e-01 9.895614e-01 9.896780e-01 9.898097e-01 9.905194e-01 9.905253e-01 9.907661e-01 9.910037e-01 9.916874e-01 9.922047e-01 9.927547e-01 9.931702e-01 9.941557e-01 9.956669e-01 9.958822e-01 9.987578e-01 1.000613e+00 1.003150e+00 1.004822e+00 1.008182e+00 1.010960e+00 1.014114e+00 1.016176e+00 1.026231e+00 1.038561e+00 
5 71 2.435401e-01 1.044362e+00 9.863672e-01 9.863672e-01 9.863764e-01 9.863941e-01 9.864917e-01 9.865253e-01 9.866257e-01 9.866582e-01 9.867663e-01 9.870909e-01 9.874787e-01 9.876186e-01 9.877144e-01 9.878319e-01 9.880839e-01 9.885454e-01 9.891259e-01 9.893732e-01 9.908222e-01 9.913421e-01 9.921064e-01 9.927616e-01 9.945048e-01 9.948935e-01 9.964847e-01 9.987063e-01 1.002206e+00 1.003407e+00 1.008256e+00 1.010064e+00 1.013632e+00 1.015858e+00 1.019178e+00 1.027305e+00 1.044362e+00 
6 85 2.340616e-01 1.048100e+00 9.837308e-01 9.837308e-01 9.838103e-01 9.839539e-01 9.839891e-01 9.841314e-01 9.842491e-01 9.844831e-01 9.849802e-01 9.851086e-01 9.852581e-01 9.852867e-01 9.858300e-01 9.863151e-01 9.871293e-01 9.878433e-01 9.884714e-01 9.887980e-01 9.898672e-01 9.903511e-01 9.910085e-01 9.931939e-01 9.944702e-01 9.968769e-01 9.977075e-01 1.000506e+00 1.001625e+00 1.003580e+00 1.007877e+00 1.009504e+00 1.013151e+00 1.018193e+00 1.027178e+00 1.029210e+00 1.048100e+00 
7 99 2.246023e-01 1.050368e+00 9.812091e-01 9.812091e-01 9.813971e-01 9.814406e-01 9.817178e-01 9.818668e-01 9.821996e-01 9.824574e-01 9.828664e-01 9.830352e-01 9.832231e-01 9.838189e-01 9.843424e-01 9.845740e-01 9.854382e-01 9.860387e-01 9.872806e-01 9.874995e-01 9.883277e-01 9.903780e-01 9.907197e-01 9.916624e-01 9.939165e-01 9.953304e-01 9.963223e-01 9.998469e-01 1.003380e+00 1.005560e+00 1.008220e+00 1.010368e+00 1.015969e+00 1.019999e+00 1.028138e+00 1.031677e+00 1.050368e+00 
8 113 2.165622e-01 1.049293e+00 9.787290e-01 9.787290e-01 9.789259e-01 9.790363e-01 9.793511e-01 9.798595e-01 9.801659e-01 9.804229e-01 9.806929e-01 9.809052e-01 9.812594e-01 9.817905e-01 9.822425e-01 9.832343e-01 9.840073e-01 9.849330e-01 9.852932e-01 9.855385e-01 9.869202e-01 9.888103e-01 9.890066e-01 9.906579e-01 9.933005e-01 9.941138e-01 9.986186e-01 1.001418e+00 1.003268e+00 1.004810e+00 1.008158e+00 1.014815e+00 1.022247e+00 1.024280e+00 1.025877e+00 1.030770e+00 1.049293e+00 
9 127 2.063731e-01 1.049876e+00 9.762206e-01 9.762206e-01 9.765635e-01 9.768000e-01 9.771958e-01 9.775847e-01 9.781113e-01 9.781288e-01 9.786851e-01 9.790907e-01 9.795892e-01 9.803194e-01 9.812313e-01 9.819422e-01 9.831076e-01 9.835855e-01 9.843233e-01 9.855141e-01 9.864188e-01 9.877157e-01 9.898109e-01 9.910939e-01 9.924954e-01 9.957531e-01 9.982305e-01 1.000461e+00 1.002611e+00 1.007113e+00 1.010014e+00 1.013604e+00 1.023011e+00 1.025264e+00 1.026731e+00 1.033963e+00 1.049876e+00 
10 141 1.989601e-01 1.052224e+00 9.737873e-01 9.737873e-01 9.745840e-01 9.747512e-01 9.753542e-01 9.756792e-01 9.760012e-01 9.764259e-01 9.766797e-01 9.773002e-01 9.779617e-01 9.793992e-01 9.802898e-01 9.809263e-01 9.813343e-01 9.818049e-01 9.829572e-01 9.848943e-01 9.855426e-01 9.860608e-01 9.879003e-01 9.889502e-01 9.923363e-01 9.945698e-01 9.985151e-01 1.001192e+00 1.002901e+00 1.007758e+00 1.010407e+00 1.013217e+00 1.021305e+00 1.025061e+00 1.032562e+00 1.034947e+00 1.052224e+00 
