%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214836, 2023/08/22 19:40:36.36)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 7.415254e-01 3.137321e-01 3.352569e-01 3.977051e-01 4.916890e-01 6.649081e-01 3.721444e-01 4.484772e-01 2.366865e-01 7.260287e-01 2.606873e-01 2.295276e-01 5.869412e-01 6.072393e-01 4.372771e-01 2.937199e-01 8.832193e-01 5.012496e-01 6.136409e-01 6.764891e-01 8.798638e-01 7.346347e-01 3.571420e-01 8.143981e-01 2.779572e-01 5.453703e-01 7.560328e-01 3.008220e-01 5.034063e-02 1.526235e-01 8.351309e-01 4.233573e-01 5.925199e-01 1.704647e-01 
2 29 0 0 0 6.667051e-01 3.506745e-01 5.404021e-01 1.098965e-01 3.136291e-01 7.692900e-01 3.663126e-01 3.916757e-01 4.106573e-01 7.630967e-01 1.554471e-01 1.224321e-01 5.622027e-01 4.429602e-01 3.119399e-01 5.848211e-01 7.048187e-01 5.329366e-01 3.968487e-01 6.056087e-01 9.513419e-01 5.613681e-01 2.495030e-01 9.029110e-01 4.177777e-01 3.864158e-01 1.083938e+00 4.476082e-01 -3.726407e-02 1.114184e-01 7.069545e-01 4.406019e-01 5.467639e-01 3.156500e-01 
3 43 0 0 0 3.604172e-01 4.799791e-01 7.995610e-01 7.744502e-02 -1.012572e-01 8.147795e-01 4.276553e-01 5.572767e-01 3.482272e-01 4.932009e-01 8.596442e-02 -1.172958e-03 1.731483e-01 5.365102e-01 4.772199e-01 6.498545e-01 5.678053e-01 4.417371e-01 3.713907e-01 7.325972e-01 6.739740e-01 5.653567e-01 2.086947e-01 5.753688e-01 4.404464e-01 4.628611e-01 8.541728e-01 5.715321e-01 2.992847e-02 1.060137e-02 6.690903e-01 1.828326e-01 4.427737e-01 5.346214e-01 
4 57 0 0 0 4.428667e-01 6.026495e-01 8.680792e-01 1.001898e-01 -1.365590e-03 6.746991e-01 2.944861e-01 5.528136e-01 3.244691e-01 8.834523e-01 2.569436e-01 1.006535e-01 -8.856727e-04 5.179041e-01 5.249965e-01 5.510331e-01 3.501362e-01 7.034890e-01 6.082702e-02 5.299539e-01 7.201744e-01 5.222078e-01 1.320452e-01 6.288127e-01 4.077528e-01 6.390682e-01 9.003005e-01 5.455495e-01 -6.748738e-02 -2.366953e-02 7.597392e-01 1.252963e-01 3.930874e-01 5.405395e-01 
5 71 0 0 0 4.360157e-01 6.889265e-01 8.669028e-01 4.510538e-01 -8.880995e-02 7.652180e-01 2.290454e-01 5.097436e-01 5.425619e-01 9.221138e-01 4.251360e-01 2.411025e-01 9.183733e-02 6.121504e-01 4.523915e-01 7.496616e-01 2.602913e-01 7.259931e-01 3.664228e-01 5.885742e-01 8.791968e-01 4.970636e-01 2.562800e-01 7.067041e-01 5.795563e-01 6.494736e-01 7.305892e-01 6.749108e-01 8.212106e-02 2.645651e-01 8.638151e-01 4.187897e-02 3.939779e-01 4.289616e-01 
6 85 0 0 0 2.365176e-01 6.930014e-01 7.837831e-01 6.559428e-01 -1.000319e-01 8.855395e-01 3.723240e-01 5.401091e-01 6.553122e-01 9.089535e-01 4.256747e-01 1.585739e-01 5.778161e-02 4.717604e-01 5.934913e-01 7.154783e-01 1.845868e-01 7.548489e-01 3.213931e-01 8.249141e-01 1.003059e+00 4.796161e-01 3.109264e-01 7.494020e-01 5.564495e-01 4.831753e-01 7.821260e-01 7.718731e-01 1.343360e-02 2.134535e-01 9.642440e-01 1.484767e-01 5.964390e-01 4.594020e-01 
7 99 0 0 0 3.776860e-01 6.038920e-01 7.590848e-01 7.515849e-01 3.148373e-02 8.127323e-01 3.525071e-01 6.836502e-01 9.808392e-01 8.811331e-01 3.714349e-01 4.273173e-02 5.517736e-02 4.122100e-01 4.046385e-01 5.760116e-01 2.229072e-01 8.524645e-01 6.106384e-01 6.589887e-01 5.635467e-01 8.085096e-01 2.918698e-01 5.209007e-01 7.167386e-01 4.503797e-01 6.332379e-01 7.868212e-01 2.846167e-01 1.889784e-01 1.043594e+00 3.102722e-01 6.295034e-01 2.546894e-01 
8 113 0 0 0 2.996095e-01 6.451201e-01 7.970590e-01 7.112418e-01 -1.463788e-02 8.278026e-01 6.372675e-01 6.806326e-01 8.982839e-01 7.788626e-01 6.750979e-01 1.779530e-01 1.839012e-01 5.075407e-01 4.843630e-01 4.579064e-01 5.079494e-01 7.413063e-01 7.100347e-01 5.077830e-01 2.984790e-01 6.488880e-01 3.479001e-01 4.233022e-01 6.277278e-01 4.858614e-01 6.394405e-01 8.229746e-01 3.809453e-01 1.776562e-01 1.039892e+00 3.477918e-01 6.369915e-01 2.116614e-01 
9 127 0 0 0 4.051046e-01 7.940469e-01 7.266756e-01 7.985338e-01 1.049520e-01 5.910389e-01 5.496995e-01 4.845864e-01 1.012323e+00 5.694271e-01 7.032313e-01 4.867296e-01 2.817088e-01 5.171467e-01 3.613119e-01 6.031881e-01 4.565050e-01 6.062080e-01 6.124303e-01 5.450831e-01 2.539455e-01 3.716316e-01 2.322396e-01 2.495709e-01 7.655523e-01 4.646331e-01 6.439929e-01 6.926602e-01 6.280152e-01 1.887459e-01 1.057145e+00 5.359452e-01 3.371528e-01 1.722458e-01 
