%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214856, 2023/08/22 19:40:36.56)
10 141 0 0 0 8.490316e-01 5.563252e-02 -1.643167e-01 3.175568e-01 3.130789e-01 1.037212e+00 7.813134e-01 -3.277765e-01 5.905920e-01 1.017327e+00 1.583871e-01 5.843264e-01 3.984883e-01 1.182763e+00 4.221455e-01 5.303601e-01 3.562463e-01 5.298893e-01 1.386677e+00 4.232561e-01 1.040859e+00 6.403450e-01 4.115684e-01 2.186153e-01 -8.693665e-02 9.715942e-01 7.904521e-01 5.227487e-01 9.070770e-01 4.703677e-01 7.386334e-01 2.124887e-01 3.453544e-01 7.108164e-01 
11 155 0 0 0 1.111188e+00 4.660149e-02 -2.032077e-01 2.652468e-01 2.347032e-01 1.188207e+00 8.211890e-01 -2.280491e-01 2.739030e-01 1.098198e+00 2.586750e-01 6.302432e-01 9.274620e-01 7.876373e-01 5.623983e-01 5.823267e-01 4.858617e-01 7.011280e-01 1.358756e+00 2.369774e-01 7.893907e-01 6.104925e-01 3.540008e-01 1.462921e-01 -5.914227e-02 8.771588e-01 9.052053e-01 4.926341e-01 1.044614e+00 2.431150e-01 7.264446e-01 2.405741e-01 3.772434e-01 5.134948e-01 
12 169 0 0 0 9.539391e-01 1.112283e-01 -7.570847e-02 2.894823e-01 2.958802e-01 1.067207e+00 5.815711e-01 8.867060e-02 5.245010e-01 1.190936e+00 1.795535e-01 3.946288e-01 1.014791e+00 6.912339e-01 4.220610e-01 6.722058e-01 6.874070e-01 8.551576e-01 1.167153e+00 1.295728e-01 6.849670e-01 7.222513e-01 4.747054e-01 1.711445e-01 1.577535e-02 7.640198e-01 5.436649e-01 3.932638e-01 9.883626e-01 3.178202e-01 6.937541e-01 2.347570e-01 4.906697e-01 4.523239e-01 
13 183 0 0 0 8.349265e-01 3.541404e-02 1.134522e-01 1.440364e-01 3.292610e-01 9.810320e-01 6.344576e-01 1.533925e-01 6.943679e-01 1.107269e+00 9.502528e-02 6.436706e-01 1.025246e+00 7.934424e-01 5.292754e-01 5.522897e-01 4.791533e-01 7.891889e-01 1.068510e+00 3.247327e-01 5.756986e-01 5.799774e-01 6.032063e-01 1.918253e-01 5.397664e-02 8.481866e-01 6.245722e-01 3.968549e-01 8.992462e-01 9.296458e-02 6.019919e-01 2.692557e-01 3.788507e-01 3.948883e-01 
14 197 0 0 0 7.980509e-01 1.082805e-01 1.802702e-01 3.549455e-01 3.908926e-01 9.719669e-01 3.037075e-01 1.983141e-01 5.834451e-01 8.680882e-01 1.101326e-01 5.609036e-01 8.277800e-01 8.864016e-01 4.202898e-01 2.649865e-01 4.633116e-01 9.954496e-01 1.119614e+00 3.760870e-01 5.022887e-01 4.830046e-01 7.096651e-01 2.145417e-01 5.682127e-02 8.872318e-01 8.610285e-01 3.844672e-01 8.079176e-01 1.511125e-01 6.626790e-01 4.345883e-01 3.460430e-01 3.465830e-01 
15 211 0 0 0 7.291694e-01 2.416656e-01 4.929574e-02 3.354280e-01 3.997147e-01 7.204219e-01 4.476999e-01 1.009865e-01 6.683591e-01 9.409319e-01 -4.039393e-02 3.815218e-01 6.661717e-01 8.986377e-01 4.224002e-01 3.388903e-01 3.540098e-01 1.072105e+00 1.000477e+00 2.186989e-01 5.514472e-01 3.091749e-01 7.243772e-01 2.981352e-01 1.796834e-01 8.168615e-01 7.693188e-01 4.468862e-01 7.812972e-01 1.974266e-01 6.235382e-01 4.534330e-01 2.766252e-01 2.266097e-01 
16 225 0 0 0 7.510532e-01 2.403136e-01 8.698948e-02 4.932955e-01 4.438294e-01 8.249307e-01 5.719638e-01 3.531728e-02 3.998519e-01 6.309329e-01 -1.651458e-03 1.887895e-01 7.146413e-01 6.878563e-01 9.902197e-02 1.382127e-01 5.586529e-01 9.880908e-01 9.853728e-01 1.518576e-01 7.216719e-01 3.472056e-01 6.670234e-01 3.739645e-01 2.345530e-01 5.988271e-01 7.568733e-01 2.195814e-01 8.556046e-01 7.379380e-02 7.662011e-01 5.083022e-01 3.141222e-01 1.329664e-01 
17 239 0 0 0 6.128832e-01 2.886803e-01 1.126017e-01 3.852822e-01 3.552950e-01 8.451146e-01 5.547537e-01 1.968465e-01 2.940059e-01 5.586950e-01 2.868263e-02 1.171614e-01 8.362212e-01 9.062244e-01 1.262990e-01 1.289729e-01 4.868659e-01 1.038167e+00 9.339489e-01 2.375027e-01 6.621690e-01 2.427078e-01 7.648080e-01 4.928575e-01 2.481830e-01 5.473845e-01 8.153682e-01 4.606969e-01 8.878486e-01 1.700789e-01 6.434683e-01 4.236982e-01 4.242212e-01 1.256162e-01 
18 253 0 0 0 6.234989e-01 2.342899e-01 1.291932e-02 2.489226e-01 5.409040e-01 8.412562e-01 3.370722e-01 -4.857709e-02 2.365094e-01 3.358612e-01 8.758513e-02 -7.230822e-02 7.450724e-01 7.759909e-01 2.180325e-02 1.286238e-01 3.964667e-01 9.247502e-01 9.014635e-01 2.452291e-01 6.515369e-01 3.923946e-01 7.184866e-01 6.420088e-01 2.910818e-01 4.558670e-01 8.211277e-01 4.649947e-01 7.802338e-01 3.592916e-01 6.675329e-01 3.058632e-01 3.019631e-01 1.623411e-01 
19 267 0 0 0 5.384670e-01 1.493324e-01 1.151215e-01 2.696926e-01 4.965603e-01 8.988874e-01 4.082437e-01 -8.952096e-02 4.173890e-01 2.200623e-01 9.793972e-02 4.063311e-02 6.239788e-01 6.829824e-01 1.172469e-01 2.750219e-01 1.842229e-01 9.706328e-01 8.837747e-01 3.878041e-01 6.675778e-01 5.537664e-01 9.116868e-01 7.283965e-01 2.320507e-01 4.278840e-01 6.523132e-01 3.086097e-01 7.488822e-01 4.961571e-01 6.452715e-01 3.035062e-01 3.071863e-01 2.556893e-01 
20 281 0 0 0 5.408800e-01 2.144299e-01 2.232754e-01 2.667381e-01 6.157796e-01 6.968322e-01 3.545686e-01 -1.141749e-01 3.563413e-01 3.559049e-01 1.808354e-01 -7.824299e-03 6.590496e-01 6.433869e-01 2.105266e-01 3.677693e-01 4.417594e-01 8.036220e-01 9.764873e-01 2.886398e-01 7.229193e-01 3.870742e-01 9.597803e-01 5.617476e-01 2.552671e-01 4.546882e-01 5.191675e-01 1.022995e-01 5.404784e-01 3.680017e-01 6.833302e-01 2.567841e-01 4.110394e-01 2.365137e-01 
21 295 0 0 0 5.156226e-01 1.477488e-01 7.375466e-02 2.577278e-01 4.478944e-01 8.222638e-01 3.857408e-01 2.209031e-01 2.540907e-01 2.131145e-01 1.468363e-01 6.031797e-02 7.407818e-01 6.951464e-01 3.581377e-01 3.825031e-01 4.214375e-01 7.035287e-01 9.817029e-01 3.487027e-01 7.230259e-01 3.744825e-01 8.458769e-01 3.627195e-01 2.273786e-01 4.220206e-01 5.679852e-01 1.371042e-01 4.805007e-01 2.989665e-01 6.140691e-01 1.668339e-01 5.806215e-01 1.867461e-01 
22 309 0 0 0 5.210595e-01 1.643411e-01 2.025378e-01 2.331531e-01 2.979042e-01 7.182057e-01 3.088091e-01 7.785567e-02 3.263795e-01 2.038505e-01 2.408628e-01 3.233998e-01 7.503697e-01 7.199876e-01 5.109855e-01 2.652747e-01 2.454120e-01 7.780675e-01 9.001664e-01 4.548969e-01 7.649628e-01 3.929210e-01 8.440065e-01 2.631311e-01 3.568971e-01 4.326669e-01 6.492334e-01 2.476307e-01 3.298083e-01 2.128821e-01 6.229798e-01 1.549268e-01 6.275226e-01 1.035598e-01 
23 323 0 0 0 5.343015e-01 9.211957e-02 4.227634e-01 9.097662e-02 3.328914e-01 7.843720e-01 1.941300e-01 -1.666054e-03 5.058405e-01 2.285641e-01 1.620657e-01 3.429887e-01 7.406873e-01 5.919667e-01 5.694152e-01 2.608554e-01 2.128330e-01 7.264069e-01 7.367624e-01 6.236624e-01 7.876377e-01 2.957957e-01 9.861846e-01 1.326717e-01 4.238002e-01 5.618730e-01 7.490443e-01 2.967942e-01 2.707603e-01 2.086726e-01 7.093722e-01 1.143159e-01 5.528498e-01 -2.115915e-02 
24 337 0 0 0 5.267205e-01 9.146894e-02 4.385054e-01 1.944785e-01 2.503610e-01 7.758959e-01 1.529308e-01 7.391446e-02 5.900635e-01 1.523430e-01 2.828360e-01 3.109127e-01 8.286655e-01 5.544525e-01 5.278150e-01 2.398242e-01 1.229549e-01 6.945533e-01 7.977344e-01 8.276853e-01 7.343695e-01 3.477635e-01 8.687726e-01 1.476677e-01 4.306395e-01 4.592275e-01 5.797413e-01 2.806749e-01 2.157108e-01 2.552981e-01 4.702052e-01 1.843115e-01 6.832614e-01 2.170054e-02 
25 351 0 0 0 6.348309e-01 2.480304e-01 3.860077e-01 2.240119e-01 1.416973e-01 7.701210e-01 2.639233e-01 7.836244e-02 5.959245e-01 1.768061e-01 2.978448e-01 1.115730e-01 9.519554e-01 5.778036e-01 5.795957e-01 2.905251e-01 5.363295e-02 4.578946e-01 6.098012e-01 8.019932e-01 6.889881e-01 3.701567e-01 9.247228e-01 3.964622e-02 4.687639e-01 4.781957e-01 6.715693e-01 2.639322e-01 2.857822e-01 4.142001e-01 4.279381e-01 1.943979e-01 7.133449e-01 -4.455360e-02 
26 365 0 0 0 5.171115e-01 2.080327e-01 2.967973e-01 2.213747e-01 1.255787e-01 7.463042e-01 2.437652e-01 1.284501e-01 4.784672e-01 3.159802e-01 3.343725e-01 1.660631e-01 8.537724e-01 5.677737e-01 7.200964e-01 1.189669e-01 6.561763e-02 4.654464e-01 5.011165e-01 7.118380e-01 6.238113e-01 3.237004e-01 7.378055e-01 1.825871e-01 4.597448e-01 3.350638e-01 6.152264e-01 1.506539e-01 1.425061e-01 3.197090e-01 5.397202e-01 2.267006e-01 8.306421e-01 -6.150136e-02 
27 379 0 0 0 5.463622e-01 2.083079e-01 2.812377e-01 3.278540e-01 2.614751e-01 8.286720e-01 2.557943e-01 1.758252e-01 6.491072e-01 3.797184e-01 3.660600e-01 2.971022e-01 7.123044e-01 4.849427e-01 7.298097e-01 1.587589e-01 1.456992e-01 4.760732e-01 4.916223e-01 7.695675e-01 7.241512e-01 5.105804e-01 8.387383e-01 3.203235e-01 5.257272e-01 2.808951e-01 4.307821e-01 1.688662e-01 2.553550e-01 3.212673e-01 5.871861e-01 1.462142e-01 8.999975e-01 1.708286e-01 
28 393 0 0 0 5.075364e-01 1.025989e-01 3.052924e-01 3.533732e-01 2.853129e-01 9.244244e-01 2.087375e-01 1.595932e-01 4.717865e-01 3.942734e-01 6.392796e-01 2.017386e-01 5.980914e-01 4.044427e-01 6.349348e-01 1.788505e-01 2.312864e-01 5.303495e-01 7.618979e-01 8.053791e-01 7.134029e-01 5.657922e-01 6.708548e-01 3.940201e-01 5.395306e-01 1.771930e-01 5.854298e-01 2.886720e-01 1.834996e-01 3.478238e-01 3.432207e-01 3.259097e-01 8.274368e-01 9.704397e-02 
29 407 0 0 0 6.325633e-01 1.809268e-01 3.907718e-01 3.084801e-01 4.207710e-01 8.035566e-01 1.915482e-01 1.420970e-01 4.838458e-01 4.167888e-01 4.855457e-01 2.029142e-01 6.833007e-01 2.221144e-01 5.912960e-01 2.141486e-01 2.972190e-01 4.639065e-01 8.142732e-01 6.798067e-01 6.734926e-01 6.303631e-01 6.308777e-01 3.686516e-01 5.191343e-01 1.123262e-01 5.932655e-01 2.269622e-01 2.382990e-01 3.681429e-01 3.355956e-01 3.005720e-01 7.549406e-01 1.142442e-01 
30 421 0 0 0 6.750534e-01 3.572963e-01 4.818667e-01 3.296734e-01 4.252818e-01 8.962304e-01 1.019970e-01 1.256841e-01 5.120456e-01 5.530740e-01 5.056513e-01 6.811718e-02 6.091896e-01 1.703896e-01 5.181713e-01 1.196073e-01 1.190559e-01 3.969469e-01 6.275578e-01 6.944543e-01 7.668718e-01 6.808198e-01 6.941160e-01 4.118919e-01 7.793170e-01 9.011696e-02 6.009532e-01 3.678646e-01 2.106960e-01 4.075356e-01 3.313269e-01 4.308008e-01 7.056007e-01 1.341326e-02 
31 435 0 0 0 4.729138e-01 3.010478e-01 5.239200e-01 2.562571e-01 3.507013e-01 8.120914e-01 1.535205e-01 1.387114e-01 4.965671e-01 4.760299e-01 6.020671e-01 2.769959e-02 6.960142e-01 3.966404e-01 4.975519e-01 2.613663e-01 7.984023e-02 2.987129e-01 5.796337e-01 5.699257e-01 8.304390e-01 6.725177e-01 7.400649e-01 2.702284e-01 8.274913e-01 1.344797e-01 5.580455e-01 4.799818e-01 3.245706e-01 2.816240e-01 3.650129e-01 2.523326e-01 7.826427e-01 1.141868e-02 
32 449 0 0 0 3.542598e-01 2.773649e-01 5.162426e-01 1.431391e-01 2.684203e-01 8.043126e-01 1.433048e-01 1.106418e-01 4.815493e-01 3.422122e-01 6.098919e-01 9.089119e-02 6.580192e-01 4.941594e-01 4.198781e-01 2.550112e-01 -2.011714e-02 1.084085e-01 6.341664e-01 6.240149e-01 7.779517e-01 5.461538e-01 6.027681e-01 2.219387e-01 7.759115e-01 2.277182e-01 5.691240e-01 4.336683e-01 3.948883e-01 2.884549e-01 4.033418e-01 1.534011e-01 8.735907e-01 1.082309e-01 
33 463 0 0 0 3.099432e-01 5.105759e-01 5.453183e-01 1.234637e-01 3.085737e-01 9.238760e-01 2.687272e-01 1.268120e-01 4.498428e-01 3.479078e-01 5.672015e-01 5.953275e-02 5.904601e-01 4.694566e-01 3.496372e-01 2.574422e-01 6.410655e-02 9.715902e-02 5.542076e-01 6.819447e-01 8.145695e-01 6.851870e-01 5.916850e-01 1.473443e-01 7.544454e-01 1.864432e-01 4.585789e-01 4.263779e-01 4.608619e-01 3.781795e-01 4.351260e-01 1.931911e-01 7.774009e-01 5.689065e-02 
34 477 0 0 0 2.822770e-01 5.714100e-01 6.097763e-01 2.387360e-01 3.125191e-01 9.256388e-01 2.539512e-01 7.783363e-03 3.630126e-01 4.073062e-01 5.832978e-01 -6.074961e-02 5.011317e-01 4.076411e-01 2.463202e-01 3.114323e-01 1.080868e-01 6.682892e-02 4.884380e-01 6.716155e-01 7.657688e-01 8.966335e-01 7.732154e-01 1.718713e-01 6.898919e-01 1.922820e-01 6.041344e-01 3.926486e-01 5.898626e-01 2.503901e-01 3.024473e-01 3.339311e-01 7.255188e-01 8.388937e-02 
35 491 0 0 0 3.732916e-01 5.704937e-01 4.692310e-01 3.365875e-01 3.264323e-01 9.632596e-01 2.231504e-01 6.268091e-02 3.131968e-01 3.158596e-01 5.433802e-01 2.915411e-02 3.791358e-01 3.839380e-01 3.554653e-01 2.509342e-01 9.605002e-02 1.783739e-01 4.800456e-01 7.187359e-01 8.237751e-01 8.436299e-01 6.602876e-01 2.915579e-01 7.393664e-01 2.073540e-01 5.102288e-01 3.870665e-01 6.670015e-01 2.391440e-01 2.879531e-01 3.600873e-01 8.134984e-01 5.603824e-02 
36 505 0 0 0 3.772619e-01 4.999477e-01 5.409234e-01 3.023708e-01 3.148700e-01 9.177578e-01 1.762137e-01 9.350760e-02 1.633349e-01 3.793007e-01 6.215254e-01 8.682542e-02 3.810252e-01 4.985880e-01 4.185762e-01 3.085075e-01 8.973721e-02 2.945079e-01 4.968925e-01 6.092699e-01 8.131783e-01 8.842346e-01 5.896215e-01 2.773492e-01 6.653095e-01 2.479154e-01 5.351845e-01 4.264999e-01 5.906436e-01 2.536062e-01 3.169147e-01 2.384663e-01 7.136494e-01 3.277864e-02 
37 519 0 0 0 3.607544e-01 4.346273e-01 4.615501e-01 2.507014e-01 2.629124e-01 8.144222e-01 2.961962e-01 1.814886e-01 1.272897e-01 3.229098e-01 7.254144e-01 1.091032e-01 2.684698e-01 5.488306e-01 3.986889e-01 4.475122e-01 2.301820e-01 3.136172e-01 5.548887e-01 6.728237e-01 9.187071e-01 7.860508e-01 5.557030e-01 2.277111e-01 7.089827e-01 3.052062e-01 7.157829e-01 3.898495e-01 4.738654e-01 2.016882e-01 2.942925e-01 1.659129e-01 8.407730e-01 1.908317e-01 
38 533 0 0 0 5.654930e-01 3.093749e-01 4.848168e-01 2.130330e-01 3.576362e-01 8.862670e-01 2.096586e-01 2.163989e-01 5.128005e-02 4.347482e-01 7.814245e-01 1.315895e-01 2.443571e-01 5.301949e-01 4.021777e-01 5.497680e-01 2.712889e-01 3.659445e-01 6.241345e-01 5.400790e-01 8.121606e-01 8.280526e-01 4.810069e-01 2.803058e-01 7.455312e-01 3.256877e-01 5.687603e-01 3.042216e-01 5.688563e-01 2.752875e-01 2.495630e-01 2.459911e-01 8.464375e-01 1.246728e-01 
39 547 0 0 0 5.309323e-01 3.322740e-01 4.591321e-01 3.018510e-01 3.920596e-01 8.593898e-01 2.962203e-01 2.334110e-01 7.344978e-02 3.451143e-01 7.708665e-01 1.701247e-01 1.885032e-01 5.474708e-01 3.807551e-01 5.433858e-01 2.372758e-01 4.069334e-01 6.566503e-01 5.683137e-01 8.448265e-01 9.076454e-01 5.174857e-01 2.608111e-01 6.717073e-01 2.389844e-01 5.881653e-01 3.146060e-01 5.024554e-01 4.556882e-01 2.826397e-01 3.309991e-01 7.711343e-01 2.411922e-01 
40 561 0 0 0 6.301352e-01 3.476602e-01 3.394447e-01 2.748623e-01 4.598862e-01 8.499750e-01 3.851807e-01 1.517911e-01 1.315614e-01 4.113828e-01 7.052430e-01 1.474264e-01 3.014685e-01 5.817367e-01 4.355694e-01 5.459060e-01 2.324473e-01 4.327700e-01 7.228347e-01 5.920004e-01 7.988612e-01 8.683862e-01 5.890022e-01 2.942789e-01 6.250053e-01 2.556209e-01 6.147712e-01 3.097327e-01 3.938761e-01 4.946552e-01 3.239491e-01 4.515658e-01 7.947508e-01 2.134486e-01 
41 575 0 0 0 6.172227e-01 3.721735e-01 3.980717e-01 2.675585e-01 4.261673e-01 7.906020e-01 4.277849e-01 1.650559e-01 1.202208e-01 4.362450e-01 6.668668e-01 2.060156e-01 1.945829e-01 5.636205e-01 4.409725e-01 5.001691e-01 1.503213e-01 4.211719e-01 7.046116e-01 6.236695e-01 8.294160e-01 8.803842e-01 5.510022e-01 1.682139e-01 4.891994e-01 3.081250e-01 6.424777e-01 2.463934e-01 2.652303e-01 6.299591e-01 3.238999e-01 3.012504e-01 7.757695e-01 3.330720e-01 
42 589 0 0 0 6.502898e-01 4.002039e-01 3.500729e-01 3.191588e-01 4.208642e-01 7.694845e-01 6.538401e-01 1.380891e-01 2.058106e-01 3.798350e-01 5.994839e-01 2.109648e-01 3.345210e-01 5.925481e-01 5.726610e-01 4.167566e-01 2.150104e-01 4.316107e-01 6.785766e-01 6.745580e-01 7.482202e-01 6.927611e-01 4.741567e-01 1.199200e-01 4.718196e-01 2.442478e-01 4.817490e-01 2.476934e-01 1.857640e-01 5.632501e-01 5.140004e-01 4.344886e-01 5.932578e-01 2.908502e-01 
43 603 0 0 0 6.319359e-01 4.201088e-01 3.762096e-01 5.092471e-01 3.624181e-01 6.495757e-01 6.245968e-01 1.803798e-01 2.157586e-01 3.717953e-01 6.490500e-01 2.542957e-01 2.739016e-01 6.511686e-01 5.818204e-01 4.575021e-01 3.308982e-01 5.072288e-01 7.217094e-01 6.273957e-01 7.288127e-01 8.059619e-01 2.863507e-01 1.436620e-01 4.801837e-01 2.676431e-01 4.248187e-01 2.701121e-01 3.152481e-01 6.448380e-01 5.804116e-01 2.635221e-01 4.767590e-01 1.751900e-01 
44 617 0 0 0 4.531064e-01 4.057147e-01 3.720297e-01 5.060942e-01 2.738298e-01 7.266280e-01 5.916717e-01 1.221373e-01 2.511095e-01 3.787133e-01 7.265793e-01 2.372289e-01 2.872961e-01 7.680229e-01 6.717204e-01 3.855748e-01 3.919655e-01 3.627539e-01 7.086980e-01 7.327113e-01 6.820800e-01 8.247360e-01 3.744042e-01 2.011827e-01 3.771712e-01 3.043566e-01 4.961151e-01 1.603866e-01 1.629291e-01 6.157731e-01 5.782085e-01 2.998470e-01 5.900958e-01 2.344297e-01 
45 631 0 0 0 4.331412e-01 4.082961e-01 3.387611e-01 3.722292e-01 2.518115e-01 7.487786e-01 5.586989e-01 1.643404e-01 2.398068e-01 3.186978e-01 6.131830e-01 2.167774e-01 2.732000e-01 6.638684e-01 6.547267e-01 3.795657e-01 4.222360e-01 4.894776e-01 7.885779e-01 9.539914e-01 6.725581e-01 8.671842e-01 4.145562e-01 2.340324e-01 3.157333e-01 4.770860e-01 4.821787e-01 1.640733e-01 2.265745e-01 4.713886e-01 6.698512e-01 3.497757e-01 6.437326e-01 1.628682e-01 
46 645 0 0 0 3.813322e-01 3.997472e-01 3.523931e-01 2.964572e-01 1.917616e-01 6.941940e-01 6.352361e-01 1.915035e-01 2.100558e-01 2.759516e-01 5.834298e-01 1.227314e-01 4.256925e-01 6.212330e-01 6.393930e-01 3.272735e-01 4.580505e-01 6.919592e-01 8.031491e-01 7.835487e-01 7.999351e-01 7.662422e-01 3.199106e-01 1.614189e-01 2.165916e-01 4.262540e-01 6.329063e-01 1.724456e-01 2.275315e-01 3.737573e-01 4.663420e-01 4.002137e-01 5.641057e-01 1.318221e-01 
47 659 0 0 0 3.448293e-01 5.073921e-01 3.575263e-01 2.511534e-01 1.873424e-01 5.639949e-01 5.835181e-01 1.479078e-01 2.087315e-01 3.377637e-01 4.349162e-01 1.350191e-01 3.701886e-01 6.945658e-01 6.310403e-01 3.288105e-01 4.305207e-01 6.947818e-01 5.579069e-01 8.010875e-01 7.940368e-01 7.308298e-01 5.118457e-01 1.273797e-01 2.801465e-01 4.174786e-01 5.422073e-01 2.578453e-01 1.647106e-01 4.426651e-01 4.328170e-01 3.373832e-01 6.111303e-01 1.946295e-01 
48 673 0 0 0 2.754183e-01 3.847279e-01 3.409772e-01 2.710899e-01 1.244252e-01 5.447481e-01 5.524992e-01 1.988799e-01 1.481875e-01 3.361125e-01 5.628985e-01 9.097085e-02 2.844234e-01 6.278253e-01 6.094680e-01 3.663355e-01 4.501589e-01 7.451073e-01 5.965483e-01 7.732891e-01 7.997398e-01 6.523043e-01 5.163483e-01 2.019918e-01 2.772627e-01 3.579193e-01 6.606014e-01 1.966084e-01 1.956228e-01 3.558113e-01 4.374714e-01 2.897459e-01 6.427129e-01 2.798043e-01 
