%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214856, 2023/08/22 19:40:36.56)
1 15 2.791260e-01 0 0 2.784387e-01 2.793012e-01 2.797937e-01 2.799226e-01 2.788312e-01 2.786101e-01 2.785840e-01 2.789330e-01 2.788482e-01 2.786804e-01 2.790993e-01 2.791168e-01 2.799692e-01 2.791908e-01 2.792533e-01 2.787299e-01 2.789433e-01 2.790891e-01 2.785751e-01 2.786081e-01 2.787824e-01 2.786087e-01 2.786727e-01 2.785265e-01 2.787641e-01 2.785463e-01 2.790474e-01 2.787478e-01 2.789294e-01 2.786611e-01 2.788011e-01 2.788531e-01 2.784630e-01 2.792832e-01 
2 29 3.742118e-01 0 0 3.736492e-01 3.736450e-01 3.749287e-01 3.750427e-01 3.735926e-01 3.738358e-01 3.741352e-01 3.736757e-01 3.734274e-01 3.750444e-01 3.736460e-01 3.739312e-01 3.755009e-01 3.735038e-01 3.736772e-01 3.730836e-01 3.732405e-01 3.733107e-01 3.730229e-01 3.730976e-01 3.741909e-01 3.738575e-01 3.728176e-01 3.730035e-01 3.728777e-01 3.730063e-01 3.735918e-01 3.734739e-01 3.739840e-01 3.741604e-01 3.738407e-01 3.737392e-01 3.727316e-01 3.744075e-01 
3 43 3.661636e-01 0 0 3.657511e-01 3.650380e-01 3.665464e-01 3.668649e-01 3.654603e-01 3.651365e-01 3.658888e-01 3.657455e-01 3.658112e-01 3.666962e-01 3.662420e-01 3.665908e-01 3.674728e-01 3.651624e-01 3.661197e-01 3.647178e-01 3.646177e-01 3.646223e-01 3.641205e-01 3.644396e-01 3.671154e-01 3.658990e-01 3.645987e-01 3.645149e-01 3.639618e-01 3.641938e-01 3.649711e-01 3.652498e-01 3.656918e-01 3.667901e-01 3.655416e-01 3.650220e-01 3.641698e-01 3.668733e-01 
4 57 3.600237e-01 0 0 3.594133e-01 3.586919e-01 3.600492e-01 3.604389e-01 3.588839e-01 3.585898e-01 3.589980e-01 3.604824e-01 3.592245e-01 3.602361e-01 3.594756e-01 3.599481e-01 3.615910e-01 3.597798e-01 3.594393e-01 3.577455e-01 3.582013e-01 3.577349e-01 3.580124e-01 3.578657e-01 3.605597e-01 3.590920e-01 3.581073e-01 3.578910e-01 3.581566e-01 3.584200e-01 3.579710e-01 3.584390e-01 3.592631e-01 3.606264e-01 3.589473e-01 3.589808e-01 3.577386e-01 3.607189e-01 
5 71 3.503019e-01 0 0 3.496599e-01 3.486626e-01 3.501205e-01 3.503608e-01 3.488257e-01 3.487997e-01 3.487295e-01 3.507086e-01 3.505292e-01 3.500925e-01 3.496349e-01 3.504681e-01 3.516944e-01 3.496548e-01 3.490683e-01 3.476762e-01 3.480442e-01 3.480400e-01 3.479380e-01 3.477683e-01 3.505535e-01 3.489307e-01 3.477202e-01 3.482692e-01 3.482481e-01 3.482974e-01 3.477308e-01 3.480475e-01 3.500761e-01 3.505723e-01 3.485821e-01 3.488867e-01 3.479479e-01 3.505426e-01 
6 85 3.369171e-01 0 0 3.356199e-01 3.359011e-01 3.368893e-01 3.369410e-01 3.348280e-01 3.350958e-01 3.352897e-01 3.367342e-01 3.368805e-01 3.361278e-01 3.357441e-01 3.365854e-01 3.379878e-01 3.359823e-01 3.351056e-01 3.337066e-01 3.340859e-01 3.340315e-01 3.343067e-01 3.338615e-01 3.366614e-01 3.360429e-01 3.338450e-01 3.345079e-01 3.350513e-01 3.344244e-01 3.340552e-01 3.344053e-01 3.365097e-01 3.370074e-01 3.345542e-01 3.354905e-01 3.352984e-01 3.374773e-01 
7 99 3.227769e-01 0 0 3.212294e-01 3.218534e-01 3.224867e-01 3.227346e-01 3.201066e-01 3.206673e-01 3.205944e-01 3.221553e-01 3.221718e-01 3.216352e-01 3.211653e-01 3.218653e-01 3.233357e-01 3.214393e-01 3.207009e-01 3.200011e-01 3.203754e-01 3.193531e-01 3.203551e-01 3.194901e-01 3.218342e-01 3.211922e-01 3.198907e-01 3.202868e-01 3.203255e-01 3.198048e-01 3.199610e-01 3.203646e-01 3.222438e-01 3.231957e-01 3.203993e-01 3.215556e-01 3.219047e-01 3.237906e-01 
8 113 3.110875e-01 0 0 3.091498e-01 3.104359e-01 3.101634e-01 3.106361e-01 3.080130e-01 3.085086e-01 3.090500e-01 3.107367e-01 3.101774e-01 3.097192e-01 3.090065e-01 3.099388e-01 3.112141e-01 3.093282e-01 3.084180e-01 3.081483e-01 3.082984e-01 3.071604e-01 3.086910e-01 3.073349e-01 3.098139e-01 3.094730e-01 3.082917e-01 3.084165e-01 3.085289e-01 3.080034e-01 3.077499e-01 3.083455e-01 3.108515e-01 3.108615e-01 3.096409e-01 3.099017e-01 3.099791e-01 3.116515e-01 
9 127 3.019582e-01 0 0 2.996766e-01 3.008774e-01 3.008977e-01 3.011519e-01 2.988183e-01 2.992558e-01 2.995127e-01 3.012072e-01 3.005822e-01 3.002077e-01 2.998508e-01 3.008210e-01 3.013558e-01 3.002942e-01 2.988000e-01 2.993093e-01 3.002614e-01 2.976647e-01 2.999212e-01 2.980387e-01 3.001816e-01 3.000003e-01 2.991319e-01 2.986853e-01 2.991395e-01 2.984563e-01 2.984376e-01 2.991417e-01 3.017480e-01 3.011056e-01 3.002816e-01 3.007026e-01 3.004839e-01 3.018841e-01 
10 141 2.953051e-01 0 0 2.931037e-01 2.940940e-01 2.941260e-01 2.942700e-01 2.921478e-01 2.921205e-01 2.922216e-01 2.956909e-01 2.941078e-01 2.933373e-01 2.927045e-01 2.935606e-01 2.949304e-01 2.936952e-01 2.926473e-01 2.921809e-01 2.937349e-01 2.907648e-01 2.933554e-01 2.914136e-01 2.933304e-01 2.928297e-01 2.929810e-01 2.915486e-01 2.933964e-01 2.920353e-01 2.917653e-01 2.924673e-01 2.946006e-01 2.942414e-01 2.942449e-01 2.936773e-01 2.931774e-01 2.947175e-01 
11 155 2.905373e-01 0 0 2.884282e-01 2.889014e-01 2.891263e-01 2.889596e-01 2.873129e-01 2.869580e-01 2.871406e-01 2.908845e-01 2.900964e-01 2.884137e-01 2.875761e-01 2.884356e-01 2.927506e-01 2.895270e-01 2.878837e-01 2.867254e-01 2.887166e-01 2.867557e-01 2.885542e-01 2.869590e-01 2.884852e-01 2.873799e-01 2.876825e-01 2.862893e-01 2.883644e-01 2.868608e-01 2.865640e-01 2.874485e-01 2.896571e-01 2.892506e-01 2.904805e-01 2.891719e-01 2.877719e-01 2.895239e-01 
12 169 2.817618e-01 0 0 2.797801e-01 2.798235e-01 2.801057e-01 2.804515e-01 2.783019e-01 2.779964e-01 2.783208e-01 2.825512e-01 2.816988e-01 2.794376e-01 2.785172e-01 2.795606e-01 2.846707e-01 2.802349e-01 2.787873e-01 2.782115e-01 2.798664e-01 2.777595e-01 2.800164e-01 2.779512e-01 2.794360e-01 2.780458e-01 2.785783e-01 2.774089e-01 2.795402e-01 2.776559e-01 2.785194e-01 2.782861e-01 2.803688e-01 2.800578e-01 2.815350e-01 2.799065e-01 2.787733e-01 2.805331e-01 
13 183 2.723369e-01 0 0 2.701030e-01 2.702522e-01 2.703254e-01 2.707890e-01 2.686040e-01 2.682195e-01 2.684557e-01 2.726697e-01 2.722518e-01 2.698670e-01 2.688529e-01 2.703908e-01 2.752516e-01 2.705962e-01 2.700122e-01 2.685729e-01 2.705248e-01 2.684650e-01 2.702058e-01 2.687584e-01 2.704194e-01 2.683591e-01 2.691351e-01 2.678179e-01 2.700063e-01 2.680606e-01 2.689162e-01 2.685413e-01 2.705876e-01 2.706880e-01 2.718021e-01 2.700950e-01 2.689861e-01 2.709862e-01 
14 197 2.622041e-01 0 0 2.605124e-01 2.597931e-01 2.600428e-01 2.604953e-01 2.580174e-01 2.578016e-01 2.590168e-01 2.619886e-01 2.622036e-01 2.597138e-01 2.588608e-01 2.602513e-01 2.649958e-01 2.601384e-01 2.604555e-01 2.595510e-01 2.602377e-01 2.588923e-01 2.595638e-01 2.581329e-01 2.604552e-01 2.580263e-01 2.589588e-01 2.582716e-01 2.594832e-01 2.578424e-01 2.589710e-01 2.586979e-01 2.601020e-01 2.604881e-01 2.620617e-01 2.598392e-01 2.584837e-01 2.605104e-01 
15 211 2.520196e-01 0 0 2.505497e-01 2.495821e-01 2.496095e-01 2.498119e-01 2.475595e-01 2.481263e-01 2.488376e-01 2.513927e-01 2.519581e-01 2.493894e-01 2.484323e-01 2.499882e-01 2.545212e-01 2.494242e-01 2.501521e-01 2.489495e-01 2.504285e-01 2.487808e-01 2.489637e-01 2.479101e-01 2.504044e-01 2.482271e-01 2.486482e-01 2.477023e-01 2.489967e-01 2.472532e-01 2.485036e-01 2.487437e-01 2.494131e-01 2.501778e-01 2.515840e-01 2.499360e-01 2.480633e-01 2.501438e-01 
16 225 2.449264e-01 0 0 2.431353e-01 2.420961e-01 2.420274e-01 2.423791e-01 2.401087e-01 2.412209e-01 2.415981e-01 2.439692e-01 2.452646e-01 2.431705e-01 2.411696e-01 2.435421e-01 2.472217e-01 2.424228e-01 2.439120e-01 2.420721e-01 2.435666e-01 2.415218e-01 2.415762e-01 2.406573e-01 2.430694e-01 2.409728e-01 2.412518e-01 2.409492e-01 2.416902e-01 2.403970e-01 2.411389e-01 2.416834e-01 2.421484e-01 2.434626e-01 2.442631e-01 2.425765e-01 2.407065e-01 2.430976e-01 
17 239 2.380140e-01 0 0 2.361004e-01 2.349739e-01 2.349169e-01 2.352345e-01 2.329244e-01 2.340678e-01 2.350271e-01 2.367631e-01 2.386156e-01 2.367881e-01 2.338443e-01 2.365712e-01 2.400138e-01 2.358778e-01 2.370642e-01 2.350783e-01 2.362922e-01 2.344629e-01 2.342499e-01 2.338032e-01 2.358920e-01 2.344259e-01 2.346828e-01 2.339038e-01 2.350384e-01 2.332091e-01 2.341175e-01 2.348452e-01 2.349425e-01 2.361225e-01 2.370450e-01 2.356161e-01 2.335766e-01 2.359654e-01 
18 253 2.345798e-01 0 0 2.324214e-01 2.313477e-01 2.311883e-01 2.318358e-01 2.294359e-01 2.301940e-01 2.320280e-01 2.333852e-01 2.350022e-01 2.343722e-01 2.299794e-01 2.338548e-01 2.361922e-01 2.321893e-01 2.336512e-01 2.317140e-01 2.328955e-01 2.307661e-01 2.305906e-01 2.302142e-01 2.321189e-01 2.308329e-01 2.310248e-01 2.306469e-01 2.314834e-01 2.297342e-01 2.303489e-01 2.311070e-01 2.316212e-01 2.329285e-01 2.335945e-01 2.320792e-01 2.302186e-01 2.323433e-01 
19 267 2.305760e-01 0 0 2.282816e-01 2.274027e-01 2.268028e-01 2.275116e-01 2.255725e-01 2.258770e-01 2.276947e-01 2.289959e-01 2.308050e-01 2.310111e-01 2.256282e-01 2.298049e-01 2.319660e-01 2.283906e-01 2.294745e-01 2.273862e-01 2.292262e-01 2.263507e-01 2.262812e-01 2.267774e-01 2.276650e-01 2.270366e-01 2.273019e-01 2.267355e-01 2.272063e-01 2.259652e-01 2.262658e-01 2.270428e-01 2.270935e-01 2.289244e-01 2.292471e-01 2.280776e-01 2.258863e-01 2.280292e-01 
20 281 2.235026e-01 0 0 2.213996e-01 2.201188e-01 2.195729e-01 2.200207e-01 2.191042e-01 2.191496e-01 2.209694e-01 2.216398e-01 2.234392e-01 2.243455e-01 2.185245e-01 2.226217e-01 2.244365e-01 2.210717e-01 2.226695e-01 2.201084e-01 2.226983e-01 2.193132e-01 2.189440e-01 2.199936e-01 2.202750e-01 2.202369e-01 2.204626e-01 2.198848e-01 2.198295e-01 2.188000e-01 2.194383e-01 2.207706e-01 2.206781e-01 2.217178e-01 2.218557e-01 2.207730e-01 2.187999e-01 2.207096e-01 
21 295 2.151598e-01 0 0 2.128007e-01 2.116055e-01 2.110576e-01 2.113472e-01 2.110091e-01 2.105844e-01 2.124249e-01 2.141966e-01 2.148158e-01 2.164869e-01 2.102193e-01 2.139573e-01 2.157275e-01 2.129257e-01 2.140182e-01 2.120967e-01 2.139077e-01 2.107445e-01 2.103591e-01 2.113880e-01 2.123082e-01 2.118013e-01 2.122821e-01 2.118797e-01 2.113809e-01 2.110487e-01 2.108717e-01 2.122522e-01 2.124253e-01 2.129219e-01 2.133424e-01 2.123435e-01 2.105110e-01 2.121839e-01 
22 309 2.091384e-01 0 0 2.069315e-01 2.052522e-01 2.050462e-01 2.051275e-01 2.049093e-01 2.046192e-01 2.061556e-01 2.079865e-01 2.083994e-01 2.105947e-01 2.043755e-01 2.084569e-01 2.093896e-01 2.065993e-01 2.078874e-01 2.063330e-01 2.079529e-01 2.046171e-01 2.041170e-01 2.056160e-01 2.059417e-01 2.057551e-01 2.060511e-01 2.063521e-01 2.052894e-01 2.055711e-01 2.051351e-01 2.063833e-01 2.066600e-01 2.067388e-01 2.070038e-01 2.059787e-01 2.043164e-01 2.060041e-01 
23 323 2.078892e-01 0 0 2.055151e-01 2.036788e-01 2.042439e-01 2.037805e-01 2.033028e-01 2.033910e-01 2.049298e-01 2.063153e-01 2.073403e-01 2.098728e-01 2.028199e-01 2.073155e-01 2.077685e-01 2.051835e-01 2.067355e-01 2.047866e-01 2.063392e-01 2.031198e-01 2.029865e-01 2.047979e-01 2.044048e-01 2.042668e-01 2.048597e-01 2.053293e-01 2.039065e-01 2.043590e-01 2.034888e-01 2.051923e-01 2.057605e-01 2.053845e-01 2.054262e-01 2.045271e-01 2.031395e-01 2.047200e-01 
24 337 2.068529e-01 0 0 2.040867e-01 2.022344e-01 2.031912e-01 2.025527e-01 2.021132e-01 2.021719e-01 2.037032e-01 2.048656e-01 2.060353e-01 2.090459e-01 2.015475e-01 2.061200e-01 2.067735e-01 2.045842e-01 2.055415e-01 2.035477e-01 2.053925e-01 2.020865e-01 2.016946e-01 2.054116e-01 2.029297e-01 2.029979e-01 2.037292e-01 2.042879e-01 2.026835e-01 2.031116e-01 2.024663e-01 2.042152e-01 2.047981e-01 2.040462e-01 2.050471e-01 2.033535e-01 2.020447e-01 2.037966e-01 
25 351 2.063722e-01 0 0 2.034307e-01 2.020969e-01 2.024608e-01 2.016218e-01 2.015092e-01 2.015675e-01 2.032412e-01 2.039554e-01 2.053491e-01 2.084919e-01 2.008335e-01 2.059304e-01 2.061881e-01 2.036964e-01 2.047857e-01 2.027381e-01 2.048075e-01 2.021854e-01 2.018195e-01 2.049991e-01 2.021340e-01 2.021294e-01 2.029939e-01 2.037655e-01 2.019448e-01 2.022893e-01 2.016941e-01 2.035399e-01 2.044111e-01 2.035630e-01 2.046108e-01 2.025058e-01 2.014122e-01 2.031309e-01 
26 365 2.037474e-01 0 0 2.006861e-01 1.991853e-01 1.995890e-01 1.986350e-01 1.991353e-01 1.985238e-01 2.004009e-01 2.008792e-01 2.026970e-01 2.061060e-01 1.983740e-01 2.031693e-01 2.035187e-01 2.008673e-01 2.023724e-01 2.004901e-01 2.020402e-01 1.997156e-01 1.995719e-01 2.023327e-01 1.994124e-01 1.993444e-01 2.004956e-01 2.012928e-01 1.992477e-01 1.998784e-01 1.990238e-01 2.010406e-01 2.021194e-01 2.009176e-01 2.016779e-01 1.998091e-01 1.990641e-01 2.003652e-01 
27 379 1.989501e-01 0 0 1.961363e-01 1.940274e-01 1.944965e-01 1.938566e-01 1.943763e-01 1.936645e-01 1.953240e-01 1.957815e-01 1.979323e-01 2.009406e-01 1.935538e-01 1.981171e-01 1.984428e-01 1.961296e-01 1.975974e-01 1.954153e-01 1.969868e-01 1.947603e-01 1.947811e-01 1.975091e-01 1.947905e-01 1.948600e-01 1.956050e-01 1.966219e-01 1.948313e-01 1.950331e-01 1.946894e-01 1.961540e-01 1.973183e-01 1.958539e-01 1.965001e-01 1.947094e-01 1.944092e-01 1.958371e-01 
28 393 1.944161e-01 0 0 1.919610e-01 1.894893e-01 1.897885e-01 1.890528e-01 1.896660e-01 1.889742e-01 1.907251e-01 1.908734e-01 1.933258e-01 1.960349e-01 1.902200e-01 1.933146e-01 1.939815e-01 1.915895e-01 1.930507e-01 1.907518e-01 1.924347e-01 1.901340e-01 1.906943e-01 1.930961e-01 1.901267e-01 1.900373e-01 1.910436e-01 1.917473e-01 1.901774e-01 1.906610e-01 1.902701e-01 1.915555e-01 1.928226e-01 1.910098e-01 1.933160e-01 1.904453e-01 1.898594e-01 1.910867e-01 
29 407 1.872594e-01 0 0 1.850233e-01 1.822526e-01 1.826333e-01 1.817002e-01 1.826903e-01 1.820099e-01 1.833461e-01 1.834552e-01 1.858899e-01 1.886999e-01 1.833050e-01 1.858373e-01 1.865834e-01 1.855525e-01 1.855943e-01 1.833896e-01 1.850346e-01 1.830590e-01 1.833087e-01 1.860801e-01 1.827227e-01 1.831431e-01 1.837828e-01 1.843129e-01 1.830089e-01 1.837371e-01 1.834481e-01 1.842460e-01 1.856315e-01 1.837555e-01 1.861015e-01 1.832293e-01 1.833621e-01 1.836993e-01 
30 421 1.853735e-01 0 0 1.832052e-01 1.808574e-01 1.809972e-01 1.796718e-01 1.806597e-01 1.799827e-01 1.814786e-01 1.813461e-01 1.838726e-01 1.868497e-01 1.812885e-01 1.839484e-01 1.845357e-01 1.838386e-01 1.835631e-01 1.814202e-01 1.833268e-01 1.812789e-01 1.816893e-01 1.839565e-01 1.807267e-01 1.811923e-01 1.817640e-01 1.825691e-01 1.822004e-01 1.818977e-01 1.815976e-01 1.825311e-01 1.835757e-01 1.815708e-01 1.842551e-01 1.814107e-01 1.811897e-01 1.815959e-01 
31 435 1.807665e-01 0 0 1.790035e-01 1.763828e-01 1.766691e-01 1.750922e-01 1.758865e-01 1.751668e-01 1.766545e-01 1.764269e-01 1.792087e-01 1.824606e-01 1.768453e-01 1.791047e-01 1.798353e-01 1.794663e-01 1.785918e-01 1.768943e-01 1.785800e-01 1.768941e-01 1.771153e-01 1.794336e-01 1.759197e-01 1.764093e-01 1.769384e-01 1.783607e-01 1.779957e-01 1.772895e-01 1.767003e-01 1.779861e-01 1.787599e-01 1.768550e-01 1.794682e-01 1.767863e-01 1.765488e-01 1.767921e-01 
