%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214855, 2023/08/22 19:40:36.55)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 8.145495e-01 4.821122e-01 3.639530e-01 5.885292e-01 3.092032e-01 9.383409e-01 6.885596e-01 7.289265e-01 7.229617e-02 6.299542e-01 -9.788480e-02 2.190861e-01 5.149627e-01 6.482824e-01 7.187247e-01 4.982894e-01 7.942657e-01 7.290479e-01 4.363463e-01 5.555449e-01 9.941875e-01 1.011939e+00 4.004778e-01 3.631901e-01 6.680407e-01 8.598191e-01 5.137628e-01 7.944948e-02 1.832325e-01 2.165777e-01 5.486716e-01 4.163567e-01 5.179034e-01 5.520161e-01 
2 29 0 0 0 9.388201e-01 4.359970e-01 9.090863e-02 6.357114e-01 2.315021e-01 6.606135e-01 5.485241e-01 7.136516e-01 -7.852761e-02 5.811601e-01 -1.391198e-01 1.245768e-01 4.400311e-01 4.187857e-01 9.919833e-01 3.972444e-01 7.935229e-01 6.654585e-01 3.353727e-01 4.251584e-01 8.339448e-01 9.896331e-01 5.235767e-01 6.901870e-01 6.160841e-01 9.945895e-01 5.009237e-01 1.552583e-01 2.547228e-01 8.985408e-02 2.093657e-01 3.036846e-01 7.034797e-01 3.947497e-01 
3 43 0 0 0 7.968550e-01 5.065162e-01 1.435006e-01 8.177126e-01 9.210426e-02 7.082138e-01 4.465549e-01 4.466237e-01 -1.608349e-01 3.686866e-01 -3.389277e-01 5.624199e-02 4.033784e-01 2.801340e-01 1.043363e+00 2.469568e-01 8.211599e-01 6.397548e-01 7.191094e-02 5.912520e-01 8.396789e-01 9.239869e-01 6.865963e-01 5.699440e-01 5.618080e-01 9.036617e-01 6.586747e-01 5.505476e-02 2.485986e-01 -1.039040e-01 3.157793e-01 8.219390e-02 9.290495e-01 4.581565e-01 
4 57 0 0 0 6.431403e-01 5.451370e-01 4.769513e-01 1.193295e+00 1.456016e-01 7.323649e-01 6.643982e-01 3.293238e-01 -1.069615e-01 3.335191e-01 -2.669099e-01 4.172287e-01 1.234755e-01 2.353871e-01 1.016913e+00 -1.082845e-01 9.699492e-01 5.126187e-01 -1.300256e-01 6.069311e-01 7.576169e-01 8.482156e-01 6.623150e-01 6.484979e-01 5.245401e-01 6.866515e-01 5.931593e-01 -2.837019e-02 4.299166e-01 -2.297978e-01 4.247567e-01 1.943786e-01 8.216802e-01 6.360171e-01 
5 71 0 0 0 6.297336e-01 6.789397e-01 4.570215e-01 1.136538e+00 1.820163e-01 8.069954e-01 6.581607e-01 3.375899e-01 -1.201682e-01 3.795100e-01 -1.677027e-01 5.115834e-01 1.889571e-01 1.586936e-01 8.723433e-01 5.083106e-02 1.246856e+00 5.099199e-01 -1.541863e-01 8.558076e-01 6.784361e-01 8.741447e-01 6.178780e-01 2.832340e-01 6.485391e-01 8.419477e-01 3.290822e-01 1.038883e-01 5.683505e-01 -7.550016e-02 4.006433e-01 1.834937e-01 9.557696e-01 7.192842e-01 
6 85 0 0 0 5.670810e-01 4.055108e-01 7.860496e-01 9.508273e-01 -6.288527e-02 6.994571e-01 7.161363e-01 2.479553e-01 -1.164736e-01 6.119815e-01 -5.538755e-02 4.973600e-01 1.112166e-01 -1.515801e-02 6.961355e-01 -3.741464e-02 9.200180e-01 2.512366e-01 -2.792999e-01 8.087106e-01 4.699858e-01 5.129030e-01 4.286781e-01 1.194562e-01 4.523771e-01 8.751436e-01 3.830374e-01 1.838572e-02 8.029390e-01 -1.772060e-01 4.591918e-01 -1.925501e-01 9.508852e-01 5.070601e-01 
7 99 0 0 0 6.624364e-01 6.080441e-01 8.597458e-01 8.041615e-01 -2.743385e-01 7.380396e-01 6.268608e-01 2.353571e-01 -1.466889e-01 6.420574e-01 1.731668e-01 5.887990e-01 2.587938e-01 -9.381361e-02 6.307899e-01 4.174838e-02 1.010993e+00 3.996557e-01 -2.361471e-01 6.462591e-01 2.704838e-01 5.974314e-01 3.913300e-01 2.733604e-01 3.720342e-01 5.808570e-01 2.454327e-01 -3.455340e-02 6.401337e-01 -4.042056e-02 6.648459e-01 -6.518367e-02 1.234388e+00 5.146998e-01 
8 113 0 0 0 6.761674e-01 6.724206e-01 8.812040e-01 9.610393e-01 -3.821114e-01 6.096736e-01 5.765282e-01 1.929232e-01 -1.967083e-01 7.330511e-01 2.772364e-01 5.734974e-01 3.503707e-01 -1.162625e-01 6.022594e-01 1.700110e-01 5.784543e-01 5.579198e-01 8.191593e-02 5.009806e-01 4.559741e-01 5.707950e-01 4.254730e-01 2.973617e-01 3.804728e-01 6.901782e-01 2.034955e-01 -1.706615e-01 7.724640e-01 9.374001e-02 8.825988e-01 -4.723852e-02 1.252622e+00 4.141881e-01 
9 127 0 0 0 7.746536e-01 7.285833e-01 5.592551e-01 8.592866e-01 -1.023743e-01 8.211790e-01 3.318849e-01 2.166489e-01 -3.866071e-02 6.353254e-01 5.664720e-01 7.593414e-01 4.249846e-01 -1.896136e-01 8.063274e-01 1.830675e-01 7.296311e-01 5.556802e-01 -1.278059e-02 1.994405e-01 5.727184e-01 7.692439e-01 6.315498e-01 3.077321e-01 3.802254e-01 8.185223e-01 5.190356e-01 -1.510630e-01 4.599864e-01 3.189051e-01 8.929194e-01 1.867530e-01 9.341064e-01 4.303011e-01 
10 141 0 0 0 7.602334e-01 7.125520e-01 7.155347e-01 7.157413e-01 -1.487071e-02 5.727899e-01 4.008440e-01 -1.386586e-03 1.024661e-01 8.008070e-01 3.349525e-01 7.503363e-01 9.127111e-02 -2.803909e-01 8.975940e-01 1.469705e-01 9.291286e-01 5.127046e-01 3.657139e-02 3.422153e-01 5.994617e-01 6.068657e-01 5.773924e-01 3.186835e-01 4.376190e-01 7.355150e-01 5.475561e-01 -1.236397e-01 3.650588e-01 3.570242e-01 9.446001e-01 2.178284e-01 1.057858e+00 6.540315e-01 
11 155 0 0 0 7.347351e-01 8.121421e-01 8.448907e-01 6.622858e-01 1.085909e-02 8.679081e-01 5.407897e-01 1.080907e-01 1.187562e-01 7.498150e-01 2.207435e-01 5.194087e-01 1.910605e-01 -7.070066e-02 9.198582e-01 4.176287e-01 5.510615e-01 4.580231e-01 3.414056e-02 4.040661e-01 6.746305e-01 6.207065e-01 4.212843e-01 4.671391e-01 7.691300e-01 8.857629e-01 6.748477e-01 -2.208017e-01 2.283286e-01 4.280888e-01 9.972618e-01 5.117676e-01 1.065801e+00 5.089966e-01 
12 169 0 0 0 8.096882e-01 9.318226e-01 5.801246e-01 4.266085e-01 1.137419e-01 7.437503e-01 2.372495e-01 6.766700e-02 5.094861e-02 7.319861e-01 2.127178e-01 6.159327e-01 1.912782e-01 -2.113010e-01 8.893283e-01 3.831636e-01 5.574219e-01 3.386254e-01 1.587328e-01 4.452197e-01 4.547107e-01 5.292012e-01 6.146837e-01 3.926724e-01 9.777443e-01 8.763193e-01 6.477392e-01 -1.521000e-01 3.143955e-01 4.969514e-01 9.790795e-01 4.588041e-01 8.667158e-01 4.694269e-01 
13 183 0 0 0 7.170948e-01 9.249530e-01 6.179642e-01 5.520570e-01 -1.309685e-02 7.329066e-01 3.715282e-01 3.498038e-01 -1.474467e-02 7.499870e-01 -6.159641e-02 5.606018e-01 4.657333e-01 -6.959556e-02 8.802229e-01 2.896402e-01 6.128207e-01 4.397467e-01 1.724277e-01 4.371573e-01 5.182342e-01 5.164455e-01 5.563020e-01 3.849389e-01 9.072240e-01 9.955625e-01 6.932563e-01 -1.840129e-01 3.416116e-01 5.505044e-01 9.253504e-01 4.901416e-01 8.595100e-01 4.126746e-01 
14 197 0 0 0 8.728093e-01 8.911515e-01 7.714170e-01 3.890404e-01 -1.409316e-01 4.941429e-01 5.701579e-01 2.249945e-01 1.389950e-02 5.779122e-01 -4.378053e-03 5.321581e-01 4.931299e-01 -7.362812e-02 9.431849e-01 2.808128e-01 5.860367e-01 4.037208e-01 1.050181e-01 5.992142e-01 5.729995e-01 5.305883e-01 5.889649e-01 4.223679e-01 8.246020e-01 8.762411e-01 6.183887e-01 -3.449788e-02 3.868439e-01 5.751140e-01 9.249833e-01 4.686857e-01 7.792230e-01 4.581037e-01 
15 211 0 0 0 6.805638e-01 1.063113e+00 8.918561e-01 5.184674e-01 -1.352670e-01 4.569352e-01 5.452173e-01 1.997902e-01 4.579155e-02 6.147043e-01 5.241301e-02 3.606868e-01 5.947261e-01 1.871593e-02 8.870031e-01 3.761858e-01 8.014684e-01 2.535619e-01 1.720282e-01 5.576417e-01 6.046562e-01 4.472729e-01 5.388516e-01 3.316670e-01 9.414296e-01 8.171879e-01 6.046616e-01 -1.469303e-01 1.663386e-01 6.582380e-01 9.437564e-01 4.330060e-01 7.736205e-01 4.801685e-01 
16 225 0 0 0 6.210140e-01 9.157267e-01 8.890587e-01 6.920271e-01 3.767249e-03 5.551446e-01 3.648316e-01 1.534833e-01 2.098349e-01 7.942909e-01 2.880699e-01 3.482975e-01 3.873196e-01 5.386381e-02 8.618233e-01 4.952170e-01 8.945237e-01 2.152416e-01 2.044918e-01 6.048930e-01 3.769814e-01 4.793517e-01 6.233260e-01 1.899283e-01 9.332532e-01 9.185452e-01 6.670954e-01 -3.228377e-02 1.109231e-01 7.986442e-01 9.552622e-01 5.409670e-01 7.655287e-01 5.690544e-01 
17 239 0 0 0 6.197964e-01 8.080581e-01 7.686396e-01 5.732559e-01 1.486483e-01 4.406539e-01 3.274065e-01 1.551844e-01 1.491039e-01 8.018868e-01 3.003493e-01 3.038638e-01 3.326724e-01 2.559180e-01 8.121302e-01 4.415477e-01 1.081851e+00 2.177746e-01 4.652164e-01 6.229769e-01 3.454488e-01 6.816562e-01 6.121790e-01 2.393219e-01 1.013787e+00 8.086244e-01 6.128868e-01 4.879045e-02 1.413269e-01 7.357614e-01 9.468923e-01 7.478711e-01 8.749494e-01 5.218514e-01 
18 253 0 0 0 5.593050e-01 7.443851e-01 5.411882e-01 3.840378e-01 2.337904e-01 4.429465e-01 2.636473e-01 3.147812e-01 2.934892e-01 8.985889e-01 4.154273e-01 1.758308e-01 4.475592e-01 1.514446e-01 6.297453e-01 5.520735e-01 8.939844e-01 2.456392e-01 6.224999e-01 7.591839e-01 3.887488e-01 6.078338e-01 5.617501e-01 3.129965e-01 6.934902e-01 7.897215e-01 6.755089e-01 3.870792e-01 3.530493e-01 8.000470e-01 8.641610e-01 9.138283e-01 8.907503e-01 5.143053e-01 
19 267 0 0 0 6.575500e-01 6.691636e-01 5.079071e-01 5.065741e-01 1.559168e-01 4.801928e-01 1.465351e-01 2.143570e-01 2.150097e-01 8.479904e-01 2.947509e-01 3.473459e-01 4.583246e-01 1.830394e-01 6.011882e-01 3.934926e-01 9.623853e-01 2.320102e-01 5.583125e-01 7.435207e-01 3.148121e-01 7.253232e-01 5.045224e-01 2.227825e-01 7.316288e-01 8.305509e-01 7.218936e-01 2.415173e-01 3.637452e-01 7.521653e-01 8.652780e-01 8.409258e-01 9.870033e-01 6.092916e-01 
20 281 0 0 0 7.206438e-01 5.326057e-01 5.480374e-01 7.309033e-01 1.328139e-01 4.402780e-01 2.038443e-02 2.082861e-01 2.807386e-01 8.741623e-01 3.644536e-01 4.349383e-01 5.026038e-01 2.163218e-01 6.355138e-01 3.518527e-01 8.316674e-01 2.853345e-01 5.727623e-01 7.367362e-01 2.774487e-01 8.841173e-01 4.414131e-01 1.063493e-01 6.532215e-01 1.051623e+00 4.874222e-01 2.573315e-01 5.194780e-01 7.280707e-01 8.231984e-01 8.242598e-01 7.950339e-01 4.925975e-01 
21 295 0 0 0 7.493682e-01 5.221411e-01 4.934798e-01 5.734398e-01 1.921908e-01 5.648889e-01 2.820950e-03 1.825896e-01 1.749076e-01 7.725458e-01 3.382589e-01 6.086105e-01 5.054608e-01 1.545445e-01 4.905067e-01 3.808021e-01 7.628776e-01 3.282547e-01 5.373832e-01 6.374441e-01 8.549579e-02 8.509720e-01 3.653756e-01 1.492445e-01 5.112613e-01 9.860666e-01 4.880315e-01 2.574453e-01 4.615479e-01 8.189006e-01 8.209289e-01 7.890635e-01 7.146767e-01 4.610022e-01 
22 309 0 0 0 8.530158e-01 4.925950e-01 3.020974e-01 5.881005e-01 2.416742e-01 4.740231e-01 7.441021e-02 1.196454e-01 2.112278e-01 7.437972e-01 2.493117e-01 5.149897e-01 7.500333e-01 1.842333e-01 4.729575e-01 3.571953e-01 7.746400e-01 1.898487e-01 5.503659e-01 6.864084e-01 1.064639e-01 9.435881e-01 4.037764e-01 2.711709e-01 4.319802e-01 9.631736e-01 5.447846e-01 3.894928e-01 4.284306e-01 8.831962e-01 7.502416e-01 8.330483e-01 7.759831e-01 3.446994e-01 
23 323 0 0 0 8.788164e-01 4.412936e-01 4.335915e-01 6.070810e-01 1.463162e-01 5.408053e-01 1.754627e-02 1.032749e-01 4.122381e-01 7.778711e-01 2.753792e-01 5.033079e-01 7.248695e-01 3.188729e-01 3.684856e-01 3.120020e-01 7.736597e-01 2.431817e-01 5.168893e-01 6.318206e-01 1.040480e-01 7.781973e-01 4.681997e-01 3.168636e-01 3.681711e-01 8.526944e-01 5.001780e-01 3.563412e-01 4.044584e-01 8.498171e-01 7.026981e-01 7.196811e-01 7.021181e-01 3.976638e-01 
