%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214847, 2023/08/22 19:40:36.47)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 6.657624e-01 3.089647e-01 5.892840e-01 5.460625e-01 4.830665e-01 8.615364e-01 4.819289e-01 8.890473e-01 9.158841e-03 9.635660e-01 3.350402e-01 3.018629e-01 3.669907e-01 4.973516e-01 4.601219e-01 5.978274e-01 5.690151e-01 6.557490e-01 6.307254e-01 5.315575e-01 7.023888e-01 6.699402e-01 1.700624e-01 6.307009e-01 3.883363e-01 5.766691e-01 6.884217e-01 1.575363e-01 1.914030e-01 4.764147e-01 7.470643e-01 8.628234e-01 4.952754e-01 6.084645e-01 
2 29 0 0 0 4.813912e-01 2.825721e-01 5.176319e-01 3.938380e-01 7.054693e-02 1.036640e+00 3.493858e-01 8.751702e-01 -9.464328e-02 8.480315e-01 1.846364e-01 3.902787e-01 3.422762e-01 3.253392e-01 5.065969e-01 5.700015e-01 5.064998e-01 8.304996e-01 5.681154e-01 3.932388e-01 8.529179e-01 8.627685e-01 3.858135e-03 5.513867e-01 4.300791e-01 5.490279e-01 4.780809e-01 1.798501e-01 1.278897e-01 6.099856e-01 7.596928e-01 7.122885e-01 4.114599e-01 5.546278e-01 
3 43 0 0 0 9.621214e-01 5.257605e-01 6.040958e-01 3.696422e-01 2.881582e-02 9.615143e-01 6.170592e-01 8.907588e-01 -2.503528e-01 7.010212e-01 3.003915e-01 5.312759e-01 2.386198e-01 4.226958e-01 5.270405e-01 2.929143e-01 6.389396e-01 8.852045e-01 6.326739e-01 4.506280e-01 8.355357e-01 8.275986e-01 8.907457e-02 7.148386e-01 7.190469e-01 5.919883e-01 8.088013e-01 2.421259e-01 1.456225e-02 7.815185e-01 5.906264e-01 8.493867e-01 4.634420e-01 4.409178e-01 
4 57 0 0 0 9.550047e-01 5.921520e-01 3.463365e-01 2.120720e-01 -4.901278e-02 1.062902e+00 5.157529e-01 9.322850e-01 -1.009164e-01 7.514189e-01 2.866769e-01 6.820481e-01 3.475854e-01 1.673097e-01 4.277209e-01 5.516266e-01 7.852432e-01 8.989060e-01 5.762262e-01 6.471945e-01 9.208562e-01 8.713230e-01 3.799395e-02 7.250736e-01 3.920770e-01 4.914041e-01 8.020419e-01 1.027502e-01 1.174098e-01 8.913067e-01 6.630138e-01 7.958957e-01 6.508806e-01 3.134020e-01 
5 71 0 0 0 9.553316e-01 8.074755e-01 1.688156e-01 2.216728e-01 -9.926981e-02 9.660692e-01 7.142297e-01 6.549085e-01 -4.256350e-03 4.813767e-01 1.839750e-01 6.234683e-01 2.499873e-01 1.733940e-01 4.202477e-01 4.229961e-01 7.044902e-01 3.815572e-01 5.222767e-01 5.487886e-01 6.793749e-01 8.100825e-01 1.563665e-01 9.505360e-01 4.801538e-01 5.361830e-01 6.488989e-01 2.408049e-01 3.017118e-01 5.482517e-01 5.723010e-01 7.649281e-01 7.483533e-01 3.868065e-01 
6 85 0 0 0 9.395423e-01 7.879564e-01 1.508798e-01 1.128424e-01 -2.628267e-02 9.654107e-01 6.727023e-01 8.312484e-01 9.024122e-02 6.992149e-01 2.417881e-01 4.758875e-01 2.134051e-01 5.162261e-02 2.922932e-01 5.100674e-01 9.707711e-01 4.479128e-01 3.537479e-01 7.208780e-01 5.086769e-01 5.035555e-01 1.934776e-01 6.685034e-01 3.504063e-01 6.757364e-01 7.129003e-01 1.528035e-01 4.439030e-01 5.370815e-01 5.427490e-01 6.706179e-01 6.797029e-01 5.046764e-01 
7 99 0 0 0 6.465590e-01 6.559638e-01 1.613473e-01 1.565104e-01 -1.808995e-01 8.842484e-01 8.395441e-01 8.570193e-01 -7.132192e-02 9.672121e-01 5.656710e-01 4.524357e-01 4.061840e-01 2.495603e-01 2.411245e-01 3.772471e-01 1.037992e+00 4.658389e-01 2.475271e-01 7.402716e-01 4.777794e-01 5.257574e-01 -9.473774e-02 7.672356e-01 3.891055e-01 5.196387e-01 7.038201e-01 3.437938e-01 6.671987e-01 5.304709e-01 3.908019e-01 7.017179e-01 5.974979e-01 3.318480e-01 
8 113 0 0 0 8.178383e-01 8.100811e-01 1.687823e-01 6.045518e-02 -4.604018e-02 9.413942e-01 9.278556e-01 9.890904e-01 5.539831e-03 7.966367e-01 5.496375e-01 3.319836e-01 1.341992e-01 1.541852e-01 4.283278e-01 4.397096e-01 1.067429e+00 2.724284e-01 8.378449e-02 1.003545e+00 3.751056e-01 7.411370e-01 -2.251967e-02 7.476942e-01 4.691518e-01 4.961290e-01 6.135463e-01 5.358432e-01 7.204679e-01 4.986930e-01 1.830962e-01 7.473295e-01 6.592837e-01 2.969128e-01 
9 127 0 0 0 7.340414e-01 7.977242e-01 5.035742e-01 9.461946e-02 -2.921002e-02 9.759368e-01 8.658253e-01 1.150578e+00 4.171777e-02 9.513009e-01 5.836847e-01 3.905603e-01 1.721089e-01 2.641184e-01 3.843954e-01 4.316762e-01 1.007420e+00 2.787167e-01 1.156123e-01 8.042744e-01 4.838835e-01 7.679096e-01 -4.262236e-02 6.654222e-01 4.537162e-01 6.843422e-01 7.907407e-01 6.179969e-01 8.700271e-01 4.118660e-01 2.144720e-01 8.670017e-01 6.403756e-01 3.533239e-01 
