%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214855, 2023/08/22 19:40:36.55)
1 15 3.967385e-01 1.028634e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977482e-01 9.988776e-01 9.994981e-01 1.002753e+00 1.005226e+00 1.008869e+00 1.028634e+00 
2 29 3.809601e-01 1.034570e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947312e-01 9.949694e-01 9.959430e-01 9.962952e-01 9.970185e-01 9.975301e-01 9.989736e-01 9.996962e-01 1.002930e+00 1.005209e+00 1.007363e+00 1.010274e+00 1.012388e+00 1.034570e+00 
3 43 3.697269e-01 1.043545e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919168e-01 9.919410e-01 9.921956e-01 9.923514e-01 9.926205e-01 9.930171e-01 9.938532e-01 9.942741e-01 9.944257e-01 9.949588e-01 9.956532e-01 9.976220e-01 9.984852e-01 9.995326e-01 1.001177e+00 1.002821e+00 1.006727e+00 1.008545e+00 1.010301e+00 1.021379e+00 1.043545e+00 
4 57 3.604335e-01 1.050229e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891310e-01 9.891532e-01 9.892681e-01 9.893296e-01 9.894822e-01 9.895184e-01 9.897821e-01 9.899564e-01 9.900973e-01 9.903850e-01 9.906040e-01 9.913966e-01 9.917412e-01 9.921023e-01 9.928628e-01 9.949090e-01 9.956965e-01 9.971706e-01 9.984529e-01 9.996352e-01 1.000560e+00 1.002271e+00 1.004497e+00 1.007170e+00 1.011309e+00 1.011508e+00 1.027179e+00 1.050229e+00 
5 71 3.487768e-01 1.055736e+00 9.863660e-01 9.863660e-01 9.863901e-01 9.864077e-01 9.864235e-01 9.865247e-01 9.865971e-01 9.866655e-01 9.867363e-01 9.869677e-01 9.871808e-01 9.874967e-01 9.877483e-01 9.878882e-01 9.885542e-01 9.890248e-01 9.896001e-01 9.899299e-01 9.909165e-01 9.914473e-01 9.919382e-01 9.932336e-01 9.941729e-01 9.945450e-01 9.963399e-01 9.968503e-01 9.984708e-01 1.000645e+00 1.001455e+00 1.003368e+00 1.007063e+00 1.011268e+00 1.016209e+00 1.028270e+00 1.055736e+00 
6 85 3.416077e-01 1.059784e+00 9.837358e-01 9.837358e-01 9.838004e-01 9.838686e-01 9.839285e-01 9.840137e-01 9.842193e-01 9.843268e-01 9.845744e-01 9.850079e-01 9.852207e-01 9.855953e-01 9.859267e-01 9.862210e-01 9.869374e-01 9.875500e-01 9.887082e-01 9.892379e-01 9.893800e-01 9.900134e-01 9.906755e-01 9.918664e-01 9.931548e-01 9.950189e-01 9.958660e-01 9.968329e-01 9.988169e-01 1.000825e+00 1.002308e+00 1.005020e+00 1.009703e+00 1.011126e+00 1.017984e+00 1.038374e+00 1.059784e+00 
7 99 3.313598e-01 1.063013e+00 9.812607e-01 9.812607e-01 9.813138e-01 9.813675e-01 9.814969e-01 9.817557e-01 9.819217e-01 9.824389e-01 9.829644e-01 9.834070e-01 9.837058e-01 9.839167e-01 9.842343e-01 9.845189e-01 9.853413e-01 9.861837e-01 9.865996e-01 9.873908e-01 9.891702e-01 9.895142e-01 9.905974e-01 9.923642e-01 9.935486e-01 9.942388e-01 9.956342e-01 9.981585e-01 9.984453e-01 9.989653e-01 1.004062e+00 1.004824e+00 1.009058e+00 1.011060e+00 1.015449e+00 1.042032e+00 1.063013e+00 
8 113 3.209605e-01 1.063775e+00 9.787656e-01 9.787656e-01 9.787886e-01 9.788831e-01 9.791049e-01 9.795009e-01 9.800700e-01 9.801801e-01 9.810784e-01 9.815021e-01 9.818354e-01 9.822689e-01 9.827776e-01 9.831275e-01 9.838683e-01 9.850504e-01 9.859940e-01 9.870872e-01 9.874952e-01 9.886666e-01 9.899840e-01 9.913868e-01 9.921195e-01 9.947364e-01 9.958261e-01 9.974881e-01 9.982928e-01 1.001813e+00 1.004042e+00 1.005609e+00 1.007597e+00 1.014335e+00 1.021603e+00 1.043232e+00 1.063775e+00 
9 127 3.066806e-01 1.067402e+00 9.764099e-01 9.764099e-01 9.766133e-01 9.766624e-01 9.772733e-01 9.777343e-01 9.778333e-01 9.783837e-01 9.789905e-01 9.795519e-01 9.800463e-01 9.808401e-01 9.818372e-01 9.821679e-01 9.829730e-01 9.834947e-01 9.844286e-01 9.861487e-01 9.873344e-01 9.878250e-01 9.900383e-01 9.903299e-01 9.919390e-01 9.938546e-01 9.947740e-01 9.955826e-01 9.993164e-01 1.000293e+00 1.004886e+00 1.005147e+00 1.012864e+00 1.016166e+00 1.021626e+00 1.043374e+00 1.067402e+00 
10 141 2.915494e-01 1.066313e+00 9.738566e-01 9.738566e-01 9.740856e-01 9.745023e-01 9.754408e-01 9.760414e-01 9.763543e-01 9.771053e-01 9.777360e-01 9.782683e-01 9.785208e-01 9.792113e-01 9.800703e-01 9.810335e-01 9.811641e-01 9.824132e-01 9.836054e-01 9.848669e-01 9.851528e-01 9.876298e-01 9.891774e-01 9.894792e-01 9.911120e-01 9.920594e-01 9.936497e-01 9.951185e-01 9.987399e-01 1.000910e+00 1.003718e+00 1.006548e+00 1.013203e+00 1.017408e+00 1.023357e+00 1.043767e+00 1.066313e+00 
