%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214855, 2023/08/22 19:40:36.56)
1 15 3.967385e-01 0 0 3.965607e-01 3.958629e-01 3.962794e-01 3.961133e-01 3.961404e-01 3.962902e-01 3.966741e-01 3.957816e-01 3.964318e-01 3.962211e-01 3.974308e-01 3.960202e-01 3.959551e-01 3.964611e-01 3.964803e-01 3.957389e-01 3.965214e-01 3.965499e-01 3.958654e-01 3.963167e-01 3.970266e-01 3.968037e-01 3.961303e-01 3.967007e-01 3.960469e-01 3.979591e-01 3.965643e-01 3.960651e-01 3.957760e-01 3.965116e-01 3.963248e-01 3.964537e-01 3.961888e-01 3.962095e-01 
2 29 3.809601e-01 0 0 3.803943e-01 3.793464e-01 3.805290e-01 3.799447e-01 3.799280e-01 3.808028e-01 3.805264e-01 3.796296e-01 3.806191e-01 3.803025e-01 3.812692e-01 3.798148e-01 3.794116e-01 3.802408e-01 3.808590e-01 3.794713e-01 3.798340e-01 3.806152e-01 3.794927e-01 3.803143e-01 3.812564e-01 3.801968e-01 3.802293e-01 3.811592e-01 3.797090e-01 3.817281e-01 3.809302e-01 3.795047e-01 3.793435e-01 3.799405e-01 3.807894e-01 3.802310e-01 3.806118e-01 3.805781e-01 
3 43 3.697269e-01 0 0 3.689548e-01 3.676705e-01 3.688686e-01 3.692711e-01 3.681498e-01 3.687933e-01 3.691230e-01 3.685314e-01 3.688514e-01 3.686287e-01 3.700186e-01 3.679639e-01 3.681625e-01 3.693089e-01 3.696492e-01 3.677450e-01 3.680001e-01 3.693594e-01 3.684271e-01 3.685475e-01 3.696493e-01 3.683692e-01 3.686120e-01 3.690592e-01 3.678242e-01 3.700769e-01 3.692574e-01 3.676759e-01 3.677536e-01 3.683357e-01 3.693473e-01 3.698298e-01 3.698434e-01 3.687087e-01 
4 57 3.604335e-01 0 0 3.592202e-01 3.576198e-01 3.596744e-01 3.606339e-01 3.596297e-01 3.587547e-01 3.598104e-01 3.587532e-01 3.591011e-01 3.590375e-01 3.605633e-01 3.586074e-01 3.600833e-01 3.595904e-01 3.598367e-01 3.593013e-01 3.588328e-01 3.600019e-01 3.593220e-01 3.590847e-01 3.598160e-01 3.592883e-01 3.589699e-01 3.590243e-01 3.577677e-01 3.602897e-01 3.598002e-01 3.576437e-01 3.581436e-01 3.586483e-01 3.604512e-01 3.599827e-01 3.598757e-01 3.588358e-01 
5 71 3.487768e-01 0 0 3.471160e-01 3.456514e-01 3.478691e-01 3.489329e-01 3.474752e-01 3.468206e-01 3.475036e-01 3.467600e-01 3.470153e-01 3.477707e-01 3.484862e-01 3.464908e-01 3.480807e-01 3.474511e-01 3.476398e-01 3.474224e-01 3.478369e-01 3.477029e-01 3.475970e-01 3.481328e-01 3.482164e-01 3.470074e-01 3.467593e-01 3.474871e-01 3.458631e-01 3.483192e-01 3.482934e-01 3.453767e-01 3.460203e-01 3.467115e-01 3.482437e-01 3.476313e-01 3.478432e-01 3.466696e-01 
6 85 3.416077e-01 0 0 3.398270e-01 3.383093e-01 3.408880e-01 3.414067e-01 3.402722e-01 3.390496e-01 3.402469e-01 3.394758e-01 3.391935e-01 3.407852e-01 3.407164e-01 3.387126e-01 3.405241e-01 3.401213e-01 3.401595e-01 3.404418e-01 3.407717e-01 3.404839e-01 3.404349e-01 3.402951e-01 3.407453e-01 3.412844e-01 3.390871e-01 3.412943e-01 3.383039e-01 3.405580e-01 3.407431e-01 3.374740e-01 3.393339e-01 3.391843e-01 3.404717e-01 3.412707e-01 3.403885e-01 3.391138e-01 
7 99 3.313598e-01 0 0 3.290071e-01 3.283855e-01 3.301348e-01 3.309482e-01 3.302421e-01 3.283390e-01 3.295830e-01 3.290072e-01 3.285684e-01 3.299617e-01 3.302481e-01 3.281314e-01 3.298713e-01 3.307014e-01 3.292227e-01 3.296159e-01 3.305603e-01 3.296361e-01 3.300532e-01 3.296138e-01 3.314347e-01 3.306354e-01 3.281295e-01 3.306414e-01 3.275973e-01 3.302661e-01 3.307884e-01 3.268781e-01 3.286187e-01 3.283090e-01 3.303422e-01 3.305557e-01 3.307854e-01 3.281017e-01 
8 113 3.209605e-01 0 0 3.184828e-01 3.173971e-01 3.198374e-01 3.207990e-01 3.198908e-01 3.174653e-01 3.187763e-01 3.184865e-01 3.177837e-01 3.189915e-01 3.199253e-01 3.178063e-01 3.192003e-01 3.199170e-01 3.185714e-01 3.193049e-01 3.212296e-01 3.192583e-01 3.196262e-01 3.187291e-01 3.216601e-01 3.203096e-01 3.174602e-01 3.196289e-01 3.168727e-01 3.194090e-01 3.201988e-01 3.163302e-01 3.182054e-01 3.173401e-01 3.202083e-01 3.197120e-01 3.202280e-01 3.173409e-01 
9 127 3.066806e-01 0 0 3.042634e-01 3.030287e-01 3.056974e-01 3.061819e-01 3.056301e-01 3.028522e-01 3.049818e-01 3.038432e-01 3.031977e-01 3.042063e-01 3.063343e-01 3.037697e-01 3.044634e-01 3.052921e-01 3.042785e-01 3.044488e-01 3.064564e-01 3.045057e-01 3.048332e-01 3.048342e-01 3.070923e-01 3.056951e-01 3.038995e-01 3.050838e-01 3.021126e-01 3.048396e-01 3.058332e-01 3.018271e-01 3.042771e-01 3.035546e-01 3.053260e-01 3.053082e-01 3.059775e-01 3.028454e-01 
10 141 2.915494e-01 0 0 2.890210e-01 2.876509e-01 2.901807e-01 2.908900e-01 2.901845e-01 2.878387e-01 2.895936e-01 2.889890e-01 2.879427e-01 2.891100e-01 2.912852e-01 2.883991e-01 2.901794e-01 2.901597e-01 2.887056e-01 2.887579e-01 2.914119e-01 2.890230e-01 2.892445e-01 2.894786e-01 2.916800e-01 2.905836e-01 2.890258e-01 2.896668e-01 2.869148e-01 2.891338e-01 2.900407e-01 2.867182e-01 2.886825e-01 2.881700e-01 2.898640e-01 2.898788e-01 2.903568e-01 2.876620e-01 
11 155 2.785878e-01 0 0 2.757548e-01 2.746069e-01 2.768948e-01 2.773339e-01 2.767215e-01 2.755699e-01 2.763544e-01 2.759567e-01 2.745308e-01 2.758255e-01 2.779176e-01 2.754807e-01 2.769312e-01 2.771015e-01 2.752745e-01 2.760075e-01 2.801302e-01 2.754842e-01 2.756971e-01 2.772298e-01 2.781349e-01 2.770113e-01 2.759272e-01 2.766447e-01 2.743952e-01 2.761085e-01 2.768554e-01 2.735609e-01 2.756297e-01 2.749250e-01 2.767446e-01 2.770851e-01 2.770001e-01 2.748911e-01 
