%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211267, 2023/08/11 12:14:44.69)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.395692e-01 9.249631e-01 1.204975e-01 9.431368e-01 5.875783e-01 2.292976e-01 2.425911e-01 4.232182e-01 7.139777e-01 5.306407e-01 7.530851e-02 9.892754e-01 4.013149e-01 4.181208e-01 9.452264e-01 4.403174e-01 4.576970e-01 8.442686e-01 7.452529e-01 6.581020e-01 6.553722e-01 2.956071e-01 7.043998e-01 9.506661e-01 5.787206e-01 9.051491e-01 7.832076e-01 4.851188e-01 4.839834e-01 5.877505e-01 7.213975e-01 3.915877e-01 5.244495e-01 2.475600e-01 
2 29 0 0 0 7.828149e-01 8.267716e-01 1.915405e-01 1.094877e+00 5.726525e-01 3.177982e-01 3.543679e-01 3.090878e-01 7.051146e-01 5.055220e-01 -4.924679e-02 1.106714e+00 4.986286e-01 4.154111e-01 1.175774e+00 3.270218e-01 2.662871e-01 6.523163e-01 6.160856e-01 5.868647e-01 7.620620e-01 1.285272e-01 8.167302e-01 8.415814e-01 6.734678e-01 8.538894e-01 8.572931e-01 3.993580e-01 3.820886e-01 6.233594e-01 6.820978e-01 4.010453e-01 4.939269e-01 7.982305e-02 
3 43 0 0 0 6.608461e-01 7.384171e-01 3.155990e-01 1.063175e+00 4.861912e-01 2.731789e-01 5.650606e-01 4.528863e-01 4.652154e-01 5.975233e-01 7.685746e-02 1.029544e+00 5.699979e-01 4.667282e-01 1.058299e+00 4.591192e-01 5.454177e-01 5.542386e-01 6.064830e-01 3.331775e-01 8.050907e-01 4.486361e-02 5.836408e-01 8.014258e-01 5.046564e-01 8.030139e-01 9.720515e-01 6.022017e-01 3.828748e-01 8.483089e-01 6.357076e-01 3.788120e-01 2.158088e-01 1.216163e-01 
4 57 0 0 0 6.851300e-01 5.447393e-01 2.091583e-01 9.122752e-01 4.311988e-01 2.626561e-01 5.780314e-01 5.380506e-01 5.266596e-01 5.675102e-01 2.746220e-01 8.852039e-01 5.902385e-01 6.179451e-01 9.493993e-01 3.087793e-01 5.931491e-01 4.624211e-01 7.712838e-01 2.561162e-01 8.504413e-01 3.675828e-02 5.608026e-01 7.023568e-01 2.990785e-01 1.069672e+00 9.763995e-01 5.221651e-01 6.775582e-01 9.376234e-01 7.068891e-01 3.641780e-01 2.229028e-01 1.593317e-01 
5 71 0 0 0 7.747593e-01 6.699808e-01 2.539674e-01 7.926243e-01 3.846202e-01 2.392081e-01 7.423514e-01 6.049086e-01 5.414936e-01 5.895671e-01 3.295514e-01 8.577151e-01 6.063972e-01 7.316173e-01 1.023594e+00 1.649995e-01 7.153375e-01 3.454268e-01 9.234502e-01 2.822176e-01 6.791707e-01 2.226264e-01 6.172243e-01 5.817393e-01 3.203266e-01 1.097632e+00 9.371157e-01 5.480198e-01 7.175509e-01 8.103466e-01 7.981040e-01 4.311307e-01 2.461261e-01 1.608231e-01 
6 85 0 0 0 7.805198e-01 4.258213e-01 3.704213e-01 8.145143e-01 4.102889e-01 1.608666e-01 5.559088e-01 7.666477e-01 4.876300e-01 6.051220e-01 3.845403e-01 9.113787e-01 4.839038e-01 8.076777e-01 1.105288e+00 1.263478e-01 7.199414e-01 3.005734e-01 8.766160e-01 2.241952e-01 6.948988e-01 2.483677e-01 8.616250e-01 5.856704e-01 2.410776e-01 1.048599e+00 9.787469e-01 4.101959e-01 6.935789e-01 7.465954e-01 9.451887e-01 3.896282e-01 2.291033e-01 2.299502e-01 
7 99 0 0 0 7.583725e-01 4.297857e-01 1.418115e-01 6.551914e-01 3.520206e-01 1.181200e-01 7.095242e-01 8.397796e-01 3.644681e-01 4.622797e-01 4.991575e-01 9.673135e-01 6.061162e-01 6.989574e-01 9.410904e-01 -3.330147e-03 5.815071e-01 3.243264e-01 8.037507e-01 4.774765e-02 8.445295e-01 2.735651e-01 8.289269e-01 7.487837e-01 2.410472e-01 7.875883e-01 8.535102e-01 3.743641e-01 6.917917e-01 8.611746e-01 8.863703e-01 3.749891e-01 4.987288e-02 2.343283e-01 
8 113 0 0 0 8.154906e-01 4.271869e-01 7.243869e-02 5.858695e-01 3.278843e-01 2.339269e-01 7.823013e-01 6.808208e-01 2.870989e-01 5.468390e-01 4.166483e-01 8.884725e-01 4.566404e-01 7.827735e-01 7.913610e-01 1.155256e-01 5.770908e-01 2.520546e-01 7.850574e-01 2.571675e-01 7.675675e-01 1.474871e-01 8.091258e-01 6.613677e-01 1.639071e-01 8.251018e-01 8.342795e-01 4.199054e-01 4.970626e-01 8.785690e-01 9.865253e-01 5.063460e-01 -4.219225e-02 2.061180e-01 
9 127 0 0 0 8.405974e-01 4.707916e-01 1.567000e-01 6.449592e-01 3.477843e-01 2.043353e-01 7.955899e-01 7.457848e-01 2.166575e-01 4.022807e-01 4.118244e-01 7.987102e-01 5.167813e-01 8.884776e-01 9.292696e-01 2.229924e-01 6.274075e-01 2.940171e-01 8.641099e-01 3.837466e-01 9.482177e-01 1.401825e-01 7.157671e-01 7.266085e-01 -3.254661e-02 6.418921e-01 7.930866e-01 4.601976e-01 2.722151e-01 8.616147e-01 9.307939e-01 4.648581e-01 1.031793e-01 4.411262e-01 
