%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209688, 2023/08/17 11:3:34.90)
11 155 3.456739e-01 0 0 3.429611e-01 3.402464e-01 3.422849e-01 3.439855e-01 3.419765e-01 3.445351e-01 3.438450e-01 3.443022e-01 3.411708e-01 3.436776e-01 3.442481e-01 3.430514e-01 3.422630e-01 3.424027e-01 3.433823e-01 3.434211e-01 3.423661e-01 3.407695e-01 3.408426e-01 3.426569e-01 3.432226e-01 3.463815e-01 3.420857e-01 3.386921e-01 3.425672e-01 3.431729e-01 3.439035e-01 3.445166e-01 3.427140e-01 3.432631e-01 3.412849e-01 3.432984e-01 3.397962e-01 3.416425e-01 
12 169 3.299596e-01 0 0 3.267373e-01 3.242454e-01 3.262607e-01 3.278510e-01 3.261093e-01 3.292240e-01 3.276148e-01 3.280540e-01 3.250883e-01 3.284329e-01 3.279299e-01 3.269786e-01 3.271592e-01 3.264401e-01 3.278616e-01 3.282576e-01 3.268811e-01 3.247648e-01 3.248886e-01 3.269744e-01 3.276899e-01 3.306859e-01 3.263135e-01 3.229285e-01 3.278016e-01 3.273986e-01 3.275207e-01 3.281038e-01 3.274515e-01 3.276748e-01 3.252574e-01 3.279829e-01 3.241399e-01 3.253572e-01 
13 183 3.179850e-01 0 0 3.146461e-01 3.121782e-01 3.143787e-01 3.154670e-01 3.141205e-01 3.166099e-01 3.162858e-01 3.158663e-01 3.130744e-01 3.157566e-01 3.154189e-01 3.145323e-01 3.151864e-01 3.150081e-01 3.156120e-01 3.166641e-01 3.151194e-01 3.124387e-01 3.132812e-01 3.144667e-01 3.164464e-01 3.181111e-01 3.138997e-01 3.112305e-01 3.152912e-01 3.158746e-01 3.152561e-01 3.158129e-01 3.150341e-01 3.153225e-01 3.128422e-01 3.167007e-01 3.120215e-01 3.131744e-01 
14 197 3.012877e-01 0 0 2.976040e-01 2.951273e-01 2.978471e-01 2.985149e-01 2.973161e-01 2.993924e-01 2.993889e-01 2.989416e-01 2.961239e-01 2.985794e-01 2.985105e-01 2.975700e-01 2.981046e-01 2.981689e-01 2.985259e-01 2.996875e-01 2.988221e-01 2.961749e-01 2.962724e-01 2.980113e-01 2.996865e-01 3.009272e-01 2.969584e-01 2.944061e-01 2.995443e-01 2.990138e-01 2.990684e-01 2.985992e-01 2.979095e-01 2.981764e-01 2.965775e-01 3.003097e-01 2.951917e-01 2.968042e-01 
15 211 2.879917e-01 0 0 2.840267e-01 2.820807e-01 2.847781e-01 2.849362e-01 2.843065e-01 2.858086e-01 2.858974e-01 2.852441e-01 2.827350e-01 2.850060e-01 2.848729e-01 2.838217e-01 2.848865e-01 2.844639e-01 2.853731e-01 2.862968e-01 2.850709e-01 2.829463e-01 2.835896e-01 2.843564e-01 2.864736e-01 2.872136e-01 2.836711e-01 2.810830e-01 2.867043e-01 2.852144e-01 2.855080e-01 2.856966e-01 2.846068e-01 2.849371e-01 2.835103e-01 2.868873e-01 2.822531e-01 2.834751e-01 
16 225 2.818228e-01 0 0 2.775858e-01 2.759716e-01 2.787974e-01 2.786576e-01 2.779747e-01 2.796271e-01 2.800106e-01 2.785315e-01 2.767426e-01 2.788075e-01 2.785596e-01 2.772119e-01 2.783898e-01 2.781263e-01 2.794142e-01 2.797946e-01 2.784945e-01 2.766982e-01 2.782807e-01 2.777496e-01 2.805359e-01 2.803946e-01 2.771222e-01 2.748463e-01 2.805307e-01 2.788220e-01 2.799377e-01 2.793210e-01 2.783105e-01 2.786745e-01 2.778285e-01 2.804837e-01 2.758943e-01 2.773229e-01 
17 239 2.710288e-01 0 0 2.669227e-01 2.651482e-01 2.677210e-01 2.673424e-01 2.667612e-01 2.686752e-01 2.690062e-01 2.676562e-01 2.663705e-01 2.677636e-01 2.673241e-01 2.661209e-01 2.673581e-01 2.670636e-01 2.681801e-01 2.693776e-01 2.673709e-01 2.655731e-01 2.680735e-01 2.671433e-01 2.697642e-01 2.692556e-01 2.662638e-01 2.641375e-01 2.697376e-01 2.680996e-01 2.686854e-01 2.681357e-01 2.676206e-01 2.676512e-01 2.669744e-01 2.693245e-01 2.655996e-01 2.663061e-01 
18 253 2.603962e-01 0 0 2.559712e-01 2.560598e-01 2.567323e-01 2.582217e-01 2.558456e-01 2.577449e-01 2.584702e-01 2.566622e-01 2.560663e-01 2.568753e-01 2.564618e-01 2.555628e-01 2.568741e-01 2.565224e-01 2.572912e-01 2.584398e-01 2.569542e-01 2.550381e-01 2.573860e-01 2.562717e-01 2.587409e-01 2.583806e-01 2.552471e-01 2.534414e-01 2.590267e-01 2.570421e-01 2.585426e-01 2.571176e-01 2.571479e-01 2.569149e-01 2.561608e-01 2.585121e-01 2.554152e-01 2.556012e-01 
19 267 2.503114e-01 0 0 2.460186e-01 2.465120e-01 2.468501e-01 2.478781e-01 2.455610e-01 2.473844e-01 2.480539e-01 2.464795e-01 2.459639e-01 2.468807e-01 2.462995e-01 2.455460e-01 2.468581e-01 2.461774e-01 2.471611e-01 2.482645e-01 2.466253e-01 2.450431e-01 2.471204e-01 2.461392e-01 2.483123e-01 2.479929e-01 2.449129e-01 2.433731e-01 2.493109e-01 2.472289e-01 2.484941e-01 2.468960e-01 2.474288e-01 2.464462e-01 2.460941e-01 2.480112e-01 2.456998e-01 2.453229e-01 
20 281 2.392901e-01 0 0 2.347326e-01 2.354465e-01 2.359609e-01 2.369740e-01 2.344408e-01 2.360685e-01 2.367659e-01 2.359375e-01 2.347220e-01 2.358426e-01 2.352163e-01 2.342011e-01 2.359287e-01 2.350145e-01 2.358913e-01 2.369442e-01 2.352360e-01 2.339936e-01 2.360735e-01 2.350240e-01 2.378698e-01 2.366692e-01 2.341525e-01 2.326085e-01 2.381287e-01 2.359669e-01 2.372305e-01 2.358277e-01 2.363261e-01 2.356021e-01 2.353647e-01 2.376643e-01 2.343786e-01 2.340451e-01 
21 295 2.301382e-01 0 0 2.257030e-01 2.261288e-01 2.267978e-01 2.277814e-01 2.253333e-01 2.275441e-01 2.275409e-01 2.264173e-01 2.257778e-01 2.264680e-01 2.257137e-01 2.251366e-01 2.265730e-01 2.255906e-01 2.264326e-01 2.274549e-01 2.259596e-01 2.246616e-01 2.266365e-01 2.256749e-01 2.283084e-01 2.274746e-01 2.247968e-01 2.234802e-01 2.290780e-01 2.266792e-01 2.284698e-01 2.267090e-01 2.274302e-01 2.261008e-01 2.276260e-01 2.287261e-01 2.253605e-01 2.246902e-01 
22 309 2.252451e-01 0 0 2.208388e-01 2.211573e-01 2.220825e-01 2.228492e-01 2.205362e-01 2.221609e-01 2.235964e-01 2.217554e-01 2.206580e-01 2.211149e-01 2.205413e-01 2.224935e-01 2.218478e-01 2.208254e-01 2.210381e-01 2.226462e-01 2.207112e-01 2.193701e-01 2.217097e-01 2.206587e-01 2.230186e-01 2.224882e-01 2.199993e-01 2.188106e-01 2.241450e-01 2.216137e-01 2.232553e-01 2.219796e-01 2.226768e-01 2.208570e-01 2.224701e-01 2.241364e-01 2.202330e-01 2.195499e-01 
23 323 2.236953e-01 0 0 2.190561e-01 2.193956e-01 2.201687e-01 2.211224e-01 2.187397e-01 2.203864e-01 2.219672e-01 2.197905e-01 2.192085e-01 2.197122e-01 2.187394e-01 2.216238e-01 2.201173e-01 2.192040e-01 2.197751e-01 2.208063e-01 2.192029e-01 2.178959e-01 2.205936e-01 2.188144e-01 2.216888e-01 2.207350e-01 2.183765e-01 2.169170e-01 2.231445e-01 2.200605e-01 2.216702e-01 2.205322e-01 2.208460e-01 2.191291e-01 2.204626e-01 2.226833e-01 2.183646e-01 2.175240e-01 
24 337 2.199803e-01 0 0 2.151503e-01 2.158850e-01 2.160185e-01 2.171000e-01 2.149088e-01 2.161998e-01 2.181961e-01 2.157142e-01 2.153109e-01 2.158281e-01 2.147407e-01 2.184734e-01 2.163947e-01 2.158265e-01 2.165768e-01 2.169530e-01 2.151463e-01 2.137769e-01 2.164804e-01 2.147734e-01 2.186365e-01 2.166767e-01 2.145677e-01 2.130489e-01 2.193316e-01 2.168060e-01 2.178259e-01 2.169175e-01 2.168703e-01 2.150682e-01 2.165894e-01 2.187476e-01 2.143934e-01 2.137684e-01 
25 351 2.166267e-01 0 0 2.118871e-01 2.121574e-01 2.125604e-01 2.133836e-01 2.128818e-01 2.129351e-01 2.146131e-01 2.125251e-01 2.117887e-01 2.121361e-01 2.109666e-01 2.155803e-01 2.127788e-01 2.126430e-01 2.136860e-01 2.138055e-01 2.119909e-01 2.107944e-01 2.131881e-01 2.113366e-01 2.152465e-01 2.136875e-01 2.109416e-01 2.095087e-01 2.157604e-01 2.139336e-01 2.142978e-01 2.133058e-01 2.134464e-01 2.116125e-01 2.128845e-01 2.151387e-01 2.117644e-01 2.103631e-01 
26 365 2.114834e-01 0 0 2.066122e-01 2.067739e-01 2.072956e-01 2.083391e-01 2.075496e-01 2.077422e-01 2.090965e-01 2.076314e-01 2.063941e-01 2.076433e-01 2.055465e-01 2.109445e-01 2.075974e-01 2.072985e-01 2.086493e-01 2.084191e-01 2.065348e-01 2.061621e-01 2.079835e-01 2.060059e-01 2.100271e-01 2.085913e-01 2.055160e-01 2.041406e-01 2.103746e-01 2.086494e-01 2.090114e-01 2.078228e-01 2.081772e-01 2.071481e-01 2.075499e-01 2.099691e-01 2.069783e-01 2.049991e-01 
27 379 2.085075e-01 0 0 2.033638e-01 2.035131e-01 2.047320e-01 2.051507e-01 2.046252e-01 2.058840e-01 2.063901e-01 2.047666e-01 2.030185e-01 2.043506e-01 2.025613e-01 2.082083e-01 2.044914e-01 2.040513e-01 2.064396e-01 2.053646e-01 2.045726e-01 2.031219e-01 2.051339e-01 2.031293e-01 2.069107e-01 2.053853e-01 2.031174e-01 2.010519e-01 2.076450e-01 2.057920e-01 2.061875e-01 2.045685e-01 2.047687e-01 2.038706e-01 2.044139e-01 2.068356e-01 2.046217e-01 2.016985e-01 
28 393 2.067451e-01 0 0 2.011650e-01 2.015283e-01 2.031746e-01 2.037227e-01 2.028336e-01 2.041077e-01 2.047359e-01 2.027925e-01 2.009853e-01 2.024817e-01 2.005905e-01 2.060978e-01 2.029845e-01 2.022787e-01 2.050601e-01 2.034988e-01 2.027236e-01 2.011353e-01 2.032231e-01 2.022654e-01 2.050267e-01 2.035368e-01 2.012831e-01 1.989975e-01 2.058827e-01 2.039594e-01 2.042826e-01 2.028470e-01 2.026991e-01 2.017338e-01 2.024689e-01 2.048604e-01 2.025941e-01 2.002045e-01 
29 407 2.024145e-01 0 0 1.969362e-01 1.971818e-01 1.988735e-01 1.990206e-01 1.984826e-01 1.997844e-01 2.004396e-01 1.988039e-01 1.966034e-01 1.985226e-01 1.966467e-01 2.016644e-01 1.983725e-01 1.976900e-01 2.011095e-01 1.989068e-01 1.982641e-01 1.964684e-01 1.987041e-01 1.976992e-01 2.004260e-01 1.991000e-01 1.969063e-01 1.944408e-01 2.011092e-01 1.994691e-01 1.998308e-01 1.984062e-01 1.980282e-01 1.972993e-01 1.986379e-01 2.005464e-01 1.982176e-01 1.959591e-01 
30 421 2.009918e-01 0 0 1.953747e-01 1.956419e-01 1.973402e-01 1.977232e-01 1.968797e-01 1.981542e-01 1.986701e-01 1.975696e-01 1.956473e-01 1.973682e-01 1.949467e-01 2.004845e-01 1.966134e-01 1.960425e-01 1.996690e-01 1.973058e-01 1.969958e-01 1.947991e-01 1.973887e-01 1.959829e-01 1.989371e-01 1.977888e-01 1.957833e-01 1.926230e-01 1.994027e-01 1.979330e-01 1.982865e-01 1.966704e-01 1.962755e-01 1.956192e-01 1.973870e-01 1.992375e-01 1.966937e-01 1.944132e-01 
31 435 1.968847e-01 0 0 1.914130e-01 1.913106e-01 1.935348e-01 1.935674e-01 1.925118e-01 1.938664e-01 1.941911e-01 1.934327e-01 1.912596e-01 1.932622e-01 1.906251e-01 1.965165e-01 1.921068e-01 1.919729e-01 1.953554e-01 1.929019e-01 1.931960e-01 1.908107e-01 1.930258e-01 1.918937e-01 1.946690e-01 1.940203e-01 1.917774e-01 1.885386e-01 1.951424e-01 1.941259e-01 1.938899e-01 1.924137e-01 1.920943e-01 1.912775e-01 1.930600e-01 1.951502e-01 1.922254e-01 1.906342e-01 
32 449 1.893042e-01 0 0 1.838348e-01 1.838193e-01 1.858928e-01 1.859919e-01 1.849053e-01 1.860313e-01 1.864217e-01 1.859271e-01 1.839428e-01 1.857409e-01 1.831069e-01 1.888938e-01 1.849118e-01 1.843442e-01 1.876360e-01 1.853174e-01 1.858229e-01 1.832700e-01 1.854908e-01 1.842729e-01 1.868715e-01 1.865241e-01 1.840538e-01 1.816164e-01 1.872557e-01 1.869940e-01 1.863071e-01 1.849021e-01 1.844439e-01 1.840452e-01 1.860149e-01 1.874816e-01 1.844432e-01 1.832537e-01 
33 463 1.800128e-01 0 0 1.746629e-01 1.745255e-01 1.766496e-01 1.766026e-01 1.758048e-01 1.767830e-01 1.771279e-01 1.765647e-01 1.745858e-01 1.764421e-01 1.738638e-01 1.794510e-01 1.757717e-01 1.757877e-01 1.784127e-01 1.758919e-01 1.765897e-01 1.740085e-01 1.759248e-01 1.749238e-01 1.782083e-01 1.771700e-01 1.746351e-01 1.725058e-01 1.783452e-01 1.776512e-01 1.770366e-01 1.754896e-01 1.751081e-01 1.752866e-01 1.764693e-01 1.780210e-01 1.764289e-01 1.740646e-01 
34 477 1.718615e-01 0 0 1.666625e-01 1.665714e-01 1.683749e-01 1.682364e-01 1.678492e-01 1.684873e-01 1.692506e-01 1.689700e-01 1.664811e-01 1.687343e-01 1.657018e-01 1.710795e-01 1.683056e-01 1.677713e-01 1.700326e-01 1.678392e-01 1.682933e-01 1.659934e-01 1.676666e-01 1.668584e-01 1.701155e-01 1.689963e-01 1.666292e-01 1.649264e-01 1.702842e-01 1.693290e-01 1.688165e-01 1.672418e-01 1.669072e-01 1.670050e-01 1.681359e-01 1.697080e-01 1.686771e-01 1.659045e-01 
35 491 1.664382e-01 0 0 1.618831e-01 1.612574e-01 1.628479e-01 1.625994e-01 1.622708e-01 1.628598e-01 1.640636e-01 1.641546e-01 1.609888e-01 1.631926e-01 1.603674e-01 1.657222e-01 1.631982e-01 1.623138e-01 1.645170e-01 1.622666e-01 1.628076e-01 1.606397e-01 1.624197e-01 1.614088e-01 1.646842e-01 1.635045e-01 1.611465e-01 1.598373e-01 1.647906e-01 1.639186e-01 1.631357e-01 1.616740e-01 1.617113e-01 1.619890e-01 1.626490e-01 1.642483e-01 1.633708e-01 1.605161e-01 
36 505 1.615038e-01 0 0 1.568909e-01 1.569162e-01 1.578930e-01 1.576726e-01 1.571618e-01 1.577088e-01 1.589878e-01 1.592987e-01 1.559826e-01 1.583095e-01 1.555321e-01 1.607396e-01 1.580707e-01 1.574847e-01 1.594009e-01 1.573081e-01 1.581179e-01 1.556735e-01 1.576558e-01 1.563631e-01 1.596684e-01 1.585275e-01 1.561452e-01 1.547942e-01 1.599224e-01 1.589891e-01 1.581916e-01 1.570096e-01 1.567619e-01 1.574582e-01 1.581955e-01 1.590029e-01 1.585365e-01 1.556329e-01 
37 519 1.548850e-01 0 0 1.505012e-01 1.504297e-01 1.511558e-01 1.508719e-01 1.503751e-01 1.511888e-01 1.521300e-01 1.528936e-01 1.495917e-01 1.519662e-01 1.490351e-01 1.539821e-01 1.514962e-01 1.508107e-01 1.533757e-01 1.509348e-01 1.514230e-01 1.494005e-01 1.510305e-01 1.496755e-01 1.529447e-01 1.520680e-01 1.495322e-01 1.481525e-01 1.531026e-01 1.524633e-01 1.515284e-01 1.504205e-01 1.505523e-01 1.506066e-01 1.515177e-01 1.522796e-01 1.518116e-01 1.490839e-01 
38 533 2.075675e-01 0 0 2.014852e-01 2.014245e-01 2.021030e-01 2.018556e-01 2.016150e-01 2.025374e-01 2.036872e-01 2.049417e-01 2.001208e-01 2.031973e-01 1.994340e-01 2.060834e-01 2.029462e-01 2.019643e-01 2.059969e-01 2.017950e-01 2.025761e-01 1.999677e-01 2.020932e-01 2.004435e-01 2.053396e-01 2.035813e-01 1.999876e-01 1.981677e-01 2.046982e-01 2.042072e-01 2.028181e-01 2.015828e-01 2.015278e-01 2.015572e-01 2.033298e-01 2.038287e-01 2.040642e-01 1.993959e-01 
39 547 1.981203e-01 0 0 1.924196e-01 1.922205e-01 1.925651e-01 1.925755e-01 1.922029e-01 1.940203e-01 1.941372e-01 1.953312e-01 1.909412e-01 1.935596e-01 1.900810e-01 1.963016e-01 1.936201e-01 1.926727e-01 1.965415e-01 1.923281e-01 1.930843e-01 1.906290e-01 1.926172e-01 1.908913e-01 1.957765e-01 1.941258e-01 1.905339e-01 1.890396e-01 1.950100e-01 1.945826e-01 1.935778e-01 1.922352e-01 1.924804e-01 1.919419e-01 1.943144e-01 1.943101e-01 1.949100e-01 1.901169e-01 
40 561 1.914162e-01 0 0 1.861401e-01 1.853942e-01 1.859593e-01 1.856219e-01 1.853121e-01 1.871651e-01 1.876936e-01 1.884610e-01 1.843641e-01 1.868945e-01 1.836338e-01 1.898069e-01 1.867816e-01 1.857907e-01 1.896391e-01 1.856692e-01 1.863379e-01 1.840527e-01 1.856599e-01 1.839803e-01 1.889958e-01 1.876603e-01 1.842589e-01 1.829889e-01 1.880067e-01 1.877238e-01 1.871752e-01 1.863314e-01 1.858183e-01 1.852188e-01 1.875815e-01 1.876133e-01 1.885558e-01 1.832763e-01 
41 575 1.846560e-01 0 0 1.797082e-01 1.786264e-01 1.790546e-01 1.788456e-01 1.784550e-01 1.803769e-01 1.808544e-01 1.815409e-01 1.775017e-01 1.798613e-01 1.767415e-01 1.827762e-01 1.797724e-01 1.790510e-01 1.831230e-01 1.792101e-01 1.794194e-01 1.772831e-01 1.787101e-01 1.773090e-01 1.819362e-01 1.808674e-01 1.773630e-01 1.767026e-01 1.811821e-01 1.808966e-01 1.803964e-01 1.795408e-01 1.790284e-01 1.791577e-01 1.806753e-01 1.809395e-01 1.817554e-01 1.768793e-01 
42 589 1.797286e-01 0 0 1.748346e-01 1.738265e-01 1.744759e-01 1.736643e-01 1.734376e-01 1.754404e-01 1.757929e-01 1.766188e-01 1.724717e-01 1.746806e-01 1.718244e-01 1.782062e-01 1.748502e-01 1.741440e-01 1.780011e-01 1.743174e-01 1.743768e-01 1.725857e-01 1.737721e-01 1.722962e-01 1.766982e-01 1.759293e-01 1.725358e-01 1.720531e-01 1.760572e-01 1.760511e-01 1.753946e-01 1.743408e-01 1.743196e-01 1.741343e-01 1.756565e-01 1.762566e-01 1.773741e-01 1.718775e-01 
43 603 1.756081e-01 0 0 1.706830e-01 1.697274e-01 1.713774e-01 1.693453e-01 1.694453e-01 1.714166e-01 1.714707e-01 1.725159e-01 1.682026e-01 1.702918e-01 1.675824e-01 1.743801e-01 1.708994e-01 1.700691e-01 1.737410e-01 1.702631e-01 1.701799e-01 1.683750e-01 1.702312e-01 1.679975e-01 1.724230e-01 1.719201e-01 1.683427e-01 1.680463e-01 1.722357e-01 1.717123e-01 1.711187e-01 1.701327e-01 1.703261e-01 1.701558e-01 1.713200e-01 1.720992e-01 1.731185e-01 1.676041e-01 
44 617 2.368574e-01 0 0 2.301529e-01 2.286224e-01 2.313095e-01 2.282668e-01 2.282077e-01 2.309513e-01 2.309807e-01 2.325461e-01 2.265428e-01 2.295431e-01 2.264532e-01 2.351237e-01 2.308133e-01 2.293089e-01 2.347141e-01 2.292524e-01 2.292186e-01 2.276150e-01 2.291557e-01 2.266793e-01 2.324183e-01 2.318894e-01 2.269164e-01 2.264907e-01 2.328215e-01 2.314456e-01 2.303775e-01 2.290213e-01 2.299583e-01 2.292473e-01 2.305847e-01 2.325183e-01 2.332195e-01 2.262621e-01 
45 631 2.300245e-01 0 0 2.237002e-01 2.216256e-01 2.246774e-01 2.212787e-01 2.211242e-01 2.241596e-01 2.238929e-01 2.256196e-01 2.196046e-01 2.228377e-01 2.199588e-01 2.280807e-01 2.243906e-01 2.222486e-01 2.276555e-01 2.226983e-01 2.223890e-01 2.210031e-01 2.220852e-01 2.200790e-01 2.256254e-01 2.248900e-01 2.203207e-01 2.203775e-01 2.257329e-01 2.244497e-01 2.233888e-01 2.222757e-01 2.231380e-01 2.223872e-01 2.242006e-01 2.254137e-01 2.264708e-01 2.197021e-01 
46 645 2.227380e-01 0 0 2.161200e-01 2.143555e-01 2.177427e-01 2.141083e-01 2.141932e-01 2.170266e-01 2.165338e-01 2.182376e-01 2.126780e-01 2.153807e-01 2.130112e-01 2.207381e-01 2.171106e-01 2.149604e-01 2.199367e-01 2.152974e-01 2.153266e-01 2.137355e-01 2.147147e-01 2.140314e-01 2.184291e-01 2.173844e-01 2.133550e-01 2.132265e-01 2.183209e-01 2.174224e-01 2.159944e-01 2.151660e-01 2.160553e-01 2.152573e-01 2.166155e-01 2.179664e-01 2.194881e-01 2.123414e-01 
47 659 2.155576e-01 0 0 2.089099e-01 2.072347e-01 2.107985e-01 2.072566e-01 2.075083e-01 2.095980e-01 2.097752e-01 2.109712e-01 2.056702e-01 2.082709e-01 2.061305e-01 2.131938e-01 2.104235e-01 2.078933e-01 2.126982e-01 2.079674e-01 2.089960e-01 2.065185e-01 2.075397e-01 2.070222e-01 2.110057e-01 2.104565e-01 2.078285e-01 2.060934e-01 2.110167e-01 2.103830e-01 2.086789e-01 2.078424e-01 2.087099e-01 2.082343e-01 2.092898e-01 2.106985e-01 2.124246e-01 2.053413e-01 
