%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209694, 2023/08/17 11:3:34.95)
17 239 1.677098e-01 0 0 1.653142e-01 1.655269e-01 1.642190e-01 1.654276e-01 1.633918e-01 1.647619e-01 1.658903e-01 1.647622e-01 1.667637e-01 1.657619e-01 1.655797e-01 1.652182e-01 1.652742e-01 1.682147e-01 1.668843e-01 1.648019e-01 1.655001e-01 1.665439e-01 1.653597e-01 1.659444e-01 1.660877e-01 1.650481e-01 1.659384e-01 1.656270e-01 1.686645e-01 1.657862e-01 1.643711e-01 1.658958e-01 1.651129e-01 1.676999e-01 1.645870e-01 1.665813e-01 1.650727e-01 1.669708e-01 
18 253 1.626128e-01 0 0 1.601301e-01 1.607067e-01 1.590239e-01 1.605225e-01 1.584171e-01 1.595474e-01 1.605304e-01 1.594498e-01 1.613488e-01 1.606928e-01 1.605756e-01 1.603109e-01 1.600472e-01 1.629820e-01 1.616881e-01 1.597024e-01 1.601679e-01 1.613403e-01 1.600375e-01 1.624759e-01 1.610133e-01 1.599078e-01 1.606397e-01 1.613453e-01 1.631993e-01 1.604278e-01 1.593241e-01 1.605282e-01 1.599323e-01 1.624745e-01 1.593382e-01 1.614659e-01 1.596994e-01 1.617999e-01 
19 267 1.594247e-01 0 0 1.568721e-01 1.574182e-01 1.557199e-01 1.570842e-01 1.549939e-01 1.562130e-01 1.570643e-01 1.559959e-01 1.585125e-01 1.575125e-01 1.570771e-01 1.574431e-01 1.569694e-01 1.594198e-01 1.582797e-01 1.568317e-01 1.567148e-01 1.580019e-01 1.567593e-01 1.600039e-01 1.589998e-01 1.564566e-01 1.577047e-01 1.581216e-01 1.600600e-01 1.570944e-01 1.566088e-01 1.570064e-01 1.568559e-01 1.591152e-01 1.560095e-01 1.579806e-01 1.562489e-01 1.585878e-01 
20 281 1.553375e-01 0 0 1.532158e-01 1.531926e-01 1.514078e-01 1.532263e-01 1.509229e-01 1.520451e-01 1.530895e-01 1.517709e-01 1.545456e-01 1.532203e-01 1.527512e-01 1.531526e-01 1.529707e-01 1.550913e-01 1.544132e-01 1.524925e-01 1.530428e-01 1.536900e-01 1.526160e-01 1.561528e-01 1.549179e-01 1.521161e-01 1.535067e-01 1.537960e-01 1.558079e-01 1.527501e-01 1.523742e-01 1.528233e-01 1.525635e-01 1.548099e-01 1.517808e-01 1.538960e-01 1.520264e-01 1.544448e-01 
21 295 1.505314e-01 0 0 1.483561e-01 1.483390e-01 1.463821e-01 1.484564e-01 1.460004e-01 1.470827e-01 1.482973e-01 1.469615e-01 1.499386e-01 1.483602e-01 1.477690e-01 1.480605e-01 1.480672e-01 1.503924e-01 1.497665e-01 1.476586e-01 1.485344e-01 1.486738e-01 1.477049e-01 1.515759e-01 1.502805e-01 1.471028e-01 1.486436e-01 1.493118e-01 1.507190e-01 1.479327e-01 1.476700e-01 1.481187e-01 1.478887e-01 1.505708e-01 1.467574e-01 1.489504e-01 1.474441e-01 1.493956e-01 
22 309 1.447160e-01 0 0 1.424599e-01 1.425560e-01 1.405144e-01 1.425957e-01 1.402152e-01 1.410891e-01 1.423783e-01 1.410435e-01 1.442802e-01 1.424066e-01 1.420036e-01 1.422778e-01 1.420188e-01 1.442982e-01 1.437478e-01 1.418267e-01 1.425894e-01 1.428034e-01 1.418467e-01 1.456270e-01 1.447304e-01 1.414322e-01 1.426802e-01 1.434472e-01 1.447147e-01 1.425605e-01 1.418042e-01 1.422796e-01 1.419619e-01 1.447558e-01 1.410179e-01 1.432304e-01 1.414865e-01 1.434932e-01 
23 323 1.388284e-01 0 0 1.365687e-01 1.367927e-01 1.345029e-01 1.368516e-01 1.343206e-01 1.351055e-01 1.363895e-01 1.350739e-01 1.383887e-01 1.364755e-01 1.361236e-01 1.365692e-01 1.359998e-01 1.381978e-01 1.377705e-01 1.357585e-01 1.365814e-01 1.369588e-01 1.359626e-01 1.396840e-01 1.390374e-01 1.358288e-01 1.368372e-01 1.375860e-01 1.389579e-01 1.367520e-01 1.358288e-01 1.364406e-01 1.361142e-01 1.392437e-01 1.352266e-01 1.373960e-01 1.356874e-01 1.375264e-01 
24 337 1.888054e-01 0 0 1.855616e-01 1.859971e-01 1.828283e-01 1.858389e-01 1.823024e-01 1.836420e-01 1.852179e-01 1.832952e-01 1.879698e-01 1.853828e-01 1.847256e-01 1.855060e-01 1.850869e-01 1.876864e-01 1.872039e-01 1.844434e-01 1.861821e-01 1.860788e-01 1.848043e-01 1.907287e-01 1.887461e-01 1.848048e-01 1.858475e-01 1.880251e-01 1.889488e-01 1.864295e-01 1.843531e-01 1.853386e-01 1.849734e-01 1.893201e-01 1.835893e-01 1.870968e-01 1.846728e-01 1.869371e-01 
25 351 1.865118e-01 0 0 1.831580e-01 1.833317e-01 1.803214e-01 1.835283e-01 1.797361e-01 1.810469e-01 1.829689e-01 1.811856e-01 1.855430e-01 1.829445e-01 1.821811e-01 1.831623e-01 1.827415e-01 1.851015e-01 1.846779e-01 1.819977e-01 1.840582e-01 1.835606e-01 1.822849e-01 1.884593e-01 1.865528e-01 1.824732e-01 1.839070e-01 1.869857e-01 1.864651e-01 1.840227e-01 1.821964e-01 1.827535e-01 1.823799e-01 1.875367e-01 1.815443e-01 1.847707e-01 1.821072e-01 1.845637e-01 
26 365 1.825653e-01 0 0 1.789215e-01 1.790069e-01 1.762694e-01 1.794714e-01 1.758985e-01 1.770274e-01 1.794220e-01 1.769907e-01 1.813564e-01 1.791681e-01 1.780908e-01 1.789980e-01 1.787541e-01 1.808757e-01 1.804153e-01 1.778955e-01 1.801638e-01 1.797670e-01 1.782632e-01 1.844812e-01 1.822871e-01 1.783733e-01 1.797349e-01 1.836293e-01 1.826278e-01 1.799757e-01 1.781559e-01 1.786393e-01 1.783440e-01 1.833227e-01 1.778058e-01 1.806435e-01 1.780436e-01 1.806874e-01 
27 379 1.795425e-01 0 0 1.757668e-01 1.761863e-01 1.735112e-01 1.762809e-01 1.726804e-01 1.737935e-01 1.765074e-01 1.737457e-01 1.780831e-01 1.759270e-01 1.750684e-01 1.757221e-01 1.756496e-01 1.778398e-01 1.775081e-01 1.747430e-01 1.771153e-01 1.767607e-01 1.750835e-01 1.812955e-01 1.790750e-01 1.752960e-01 1.767555e-01 1.807869e-01 1.797543e-01 1.769287e-01 1.750887e-01 1.752707e-01 1.751871e-01 1.801007e-01 1.746409e-01 1.777130e-01 1.747161e-01 1.774473e-01 
28 393 1.748161e-01 0 0 1.708834e-01 1.714111e-01 1.699611e-01 1.714620e-01 1.678150e-01 1.689666e-01 1.721075e-01 1.689910e-01 1.732557e-01 1.714484e-01 1.705999e-01 1.710342e-01 1.708899e-01 1.728063e-01 1.732815e-01 1.699812e-01 1.722933e-01 1.721849e-01 1.704469e-01 1.763769e-01 1.742320e-01 1.704337e-01 1.717029e-01 1.761955e-01 1.749069e-01 1.720500e-01 1.707641e-01 1.704589e-01 1.703815e-01 1.750688e-01 1.700408e-01 1.728802e-01 1.698395e-01 1.723891e-01 
29 407 1.696763e-01 0 0 1.657450e-01 1.664738e-01 1.645876e-01 1.661325e-01 1.629306e-01 1.640518e-01 1.670987e-01 1.638087e-01 1.678321e-01 1.666867e-01 1.653096e-01 1.657126e-01 1.658372e-01 1.676856e-01 1.680481e-01 1.651214e-01 1.673676e-01 1.674248e-01 1.651965e-01 1.709271e-01 1.691755e-01 1.654492e-01 1.663170e-01 1.710795e-01 1.697688e-01 1.666714e-01 1.654760e-01 1.653071e-01 1.651668e-01 1.695668e-01 1.648681e-01 1.674737e-01 1.647270e-01 1.672091e-01 
30 421 1.661482e-01 0 0 1.623847e-01 1.631352e-01 1.611000e-01 1.625805e-01 1.593112e-01 1.604733e-01 1.641636e-01 1.609798e-01 1.640612e-01 1.631531e-01 1.617820e-01 1.620693e-01 1.622057e-01 1.641132e-01 1.643152e-01 1.616632e-01 1.640792e-01 1.638804e-01 1.615668e-01 1.671462e-01 1.655828e-01 1.616668e-01 1.631828e-01 1.673129e-01 1.660605e-01 1.629352e-01 1.621936e-01 1.626492e-01 1.613130e-01 1.660342e-01 1.613607e-01 1.638285e-01 1.614215e-01 1.635662e-01 
31 435 1.615282e-01 0 0 1.576130e-01 1.587905e-01 1.565626e-01 1.579913e-01 1.547224e-01 1.558024e-01 1.597966e-01 1.562578e-01 1.594089e-01 1.587349e-01 1.576923e-01 1.574215e-01 1.575170e-01 1.597673e-01 1.595714e-01 1.570122e-01 1.594518e-01 1.590613e-01 1.569123e-01 1.623279e-01 1.609957e-01 1.569252e-01 1.585664e-01 1.627773e-01 1.611762e-01 1.582661e-01 1.579972e-01 1.582577e-01 1.564657e-01 1.614401e-01 1.567303e-01 1.589715e-01 1.568866e-01 1.586961e-01 
32 449 1.549568e-01 0 0 1.509954e-01 1.522577e-01 1.500246e-01 1.513406e-01 1.482491e-01 1.493018e-01 1.531024e-01 1.498483e-01 1.527519e-01 1.521482e-01 1.512324e-01 1.514718e-01 1.513367e-01 1.535601e-01 1.528158e-01 1.510429e-01 1.530486e-01 1.522715e-01 1.502873e-01 1.555761e-01 1.543407e-01 1.505865e-01 1.520358e-01 1.561099e-01 1.545967e-01 1.515770e-01 1.513920e-01 1.515753e-01 1.499658e-01 1.547983e-01 1.500787e-01 1.523371e-01 1.509225e-01 1.519398e-01 
33 463 1.499705e-01 0 0 1.461756e-01 1.475238e-01 1.453548e-01 1.467775e-01 1.433650e-01 1.443094e-01 1.479716e-01 1.449272e-01 1.476019e-01 1.472552e-01 1.462865e-01 1.465542e-01 1.462991e-01 1.491712e-01 1.476376e-01 1.464917e-01 1.479378e-01 1.470598e-01 1.452199e-01 1.507098e-01 1.492280e-01 1.456836e-01 1.471013e-01 1.509389e-01 1.495689e-01 1.465158e-01 1.463966e-01 1.464034e-01 1.453570e-01 1.495449e-01 1.450784e-01 1.472809e-01 1.458985e-01 1.470265e-01 
34 477 1.445593e-01 0 0 1.408328e-01 1.419888e-01 1.399478e-01 1.412738e-01 1.379592e-01 1.389278e-01 1.423515e-01 1.394311e-01 1.420587e-01 1.417822e-01 1.411622e-01 1.410868e-01 1.409640e-01 1.437140e-01 1.425408e-01 1.412804e-01 1.424375e-01 1.420621e-01 1.398451e-01 1.455532e-01 1.436649e-01 1.406805e-01 1.415725e-01 1.452628e-01 1.438523e-01 1.413124e-01 1.410973e-01 1.412553e-01 1.399993e-01 1.440634e-01 1.395473e-01 1.421730e-01 1.405225e-01 1.418276e-01 
35 491 1.957227e-01 0 0 1.904507e-01 1.919980e-01 1.892007e-01 1.910812e-01 1.865887e-01 1.877250e-01 1.925862e-01 1.885958e-01 1.921904e-01 1.918776e-01 1.911445e-01 1.909507e-01 1.905520e-01 1.943194e-01 1.930989e-01 1.912664e-01 1.931175e-01 1.922486e-01 1.892275e-01 1.972832e-01 1.943341e-01 1.903726e-01 1.913124e-01 1.966943e-01 1.946364e-01 1.910266e-01 1.908206e-01 1.908917e-01 1.892675e-01 1.946695e-01 1.886647e-01 1.925004e-01 1.901267e-01 1.918175e-01 
36 505 1.903465e-01 0 0 1.851222e-01 1.865132e-01 1.836046e-01 1.866068e-01 1.810379e-01 1.822366e-01 1.874100e-01 1.831978e-01 1.869147e-01 1.865512e-01 1.860472e-01 1.856415e-01 1.850714e-01 1.887604e-01 1.874756e-01 1.858130e-01 1.879137e-01 1.868417e-01 1.839594e-01 1.917157e-01 1.891062e-01 1.850055e-01 1.859938e-01 1.914442e-01 1.897838e-01 1.854347e-01 1.852438e-01 1.854155e-01 1.839008e-01 1.890669e-01 1.831440e-01 1.871699e-01 1.851723e-01 1.861150e-01 
37 519 1.864367e-01 0 0 1.809656e-01 1.826412e-01 1.795971e-01 1.823745e-01 1.771815e-01 1.780521e-01 1.834317e-01 1.790319e-01 1.828259e-01 1.825061e-01 1.823729e-01 1.814650e-01 1.810062e-01 1.848606e-01 1.834654e-01 1.818939e-01 1.839328e-01 1.827115e-01 1.804370e-01 1.876954e-01 1.848107e-01 1.809415e-01 1.820430e-01 1.877340e-01 1.860218e-01 1.813553e-01 1.813501e-01 1.815063e-01 1.799024e-01 1.847848e-01 1.790345e-01 1.831832e-01 1.824408e-01 1.823871e-01 
38 533 1.843455e-01 0 0 1.787696e-01 1.807609e-01 1.772393e-01 1.802645e-01 1.749268e-01 1.758220e-01 1.812091e-01 1.766350e-01 1.803927e-01 1.807424e-01 1.803991e-01 1.799426e-01 1.787805e-01 1.831531e-01 1.812856e-01 1.801213e-01 1.820996e-01 1.802885e-01 1.786452e-01 1.853509e-01 1.827530e-01 1.786939e-01 1.797583e-01 1.856683e-01 1.839338e-01 1.791373e-01 1.791839e-01 1.793509e-01 1.777540e-01 1.828581e-01 1.765895e-01 1.808013e-01 1.806368e-01 1.802666e-01 
39 547 1.773877e-01 0 0 1.717838e-01 1.740316e-01 1.703408e-01 1.734634e-01 1.682748e-01 1.688105e-01 1.739879e-01 1.697687e-01 1.734995e-01 1.736726e-01 1.733741e-01 1.733127e-01 1.717367e-01 1.762377e-01 1.740091e-01 1.732010e-01 1.752591e-01 1.734955e-01 1.720615e-01 1.783718e-01 1.754901e-01 1.716493e-01 1.727249e-01 1.784897e-01 1.771294e-01 1.722414e-01 1.726599e-01 1.723075e-01 1.714955e-01 1.758927e-01 1.697166e-01 1.737473e-01 1.736325e-01 1.733309e-01 
40 561 1.690440e-01 0 0 1.634514e-01 1.655748e-01 1.621659e-01 1.650413e-01 1.602370e-01 1.606915e-01 1.658969e-01 1.615348e-01 1.650199e-01 1.651297e-01 1.649256e-01 1.648281e-01 1.633863e-01 1.678040e-01 1.655695e-01 1.649205e-01 1.670786e-01 1.651004e-01 1.637076e-01 1.697943e-01 1.670615e-01 1.634308e-01 1.645166e-01 1.698760e-01 1.685704e-01 1.639512e-01 1.645511e-01 1.638667e-01 1.631634e-01 1.676874e-01 1.614097e-01 1.655161e-01 1.651450e-01 1.650109e-01 
41 575 1.619161e-01 0 0 1.564958e-01 1.586625e-01 1.551346e-01 1.582624e-01 1.533350e-01 1.535761e-01 1.591501e-01 1.544273e-01 1.578440e-01 1.581099e-01 1.578031e-01 1.575883e-01 1.563830e-01 1.606602e-01 1.582147e-01 1.577035e-01 1.600220e-01 1.583884e-01 1.567075e-01 1.625885e-01 1.597715e-01 1.563054e-01 1.576899e-01 1.623837e-01 1.612694e-01 1.569912e-01 1.578876e-01 1.567997e-01 1.564074e-01 1.604612e-01 1.546417e-01 1.583290e-01 1.583546e-01 1.579617e-01 
42 589 1.547333e-01 0 0 1.493536e-01 1.514803e-01 1.479522e-01 1.510284e-01 1.465261e-01 1.463925e-01 1.519675e-01 1.474135e-01 1.509168e-01 1.507728e-01 1.509042e-01 1.504751e-01 1.492391e-01 1.533149e-01 1.508318e-01 1.503709e-01 1.527982e-01 1.513302e-01 1.497933e-01 1.551072e-01 1.530757e-01 1.493365e-01 1.504861e-01 1.548264e-01 1.538538e-01 1.498956e-01 1.507706e-01 1.496851e-01 1.492533e-01 1.530058e-01 1.475806e-01 1.512556e-01 1.516932e-01 1.508661e-01 
43 603 1.491487e-01 0 0 1.436734e-01 1.462664e-01 1.425758e-01 1.459527e-01 1.412650e-01 1.408403e-01 1.465640e-01 1.418870e-01 1.453735e-01 1.453058e-01 1.457817e-01 1.452207e-01 1.436328e-01 1.475144e-01 1.452558e-01 1.449944e-01 1.469655e-01 1.456439e-01 1.442361e-01 1.493590e-01 1.473817e-01 1.438323e-01 1.448661e-01 1.490077e-01 1.482447e-01 1.444757e-01 1.457021e-01 1.441671e-01 1.441403e-01 1.472926e-01 1.421300e-01 1.458139e-01 1.462740e-01 1.456731e-01 
44 617 1.998627e-01 0 0 1.924566e-01 1.957720e-01 1.909129e-01 1.955320e-01 1.891383e-01 1.882320e-01 1.959963e-01 1.905819e-01 1.945132e-01 1.947322e-01 1.951891e-01 1.942548e-01 1.922920e-01 1.974154e-01 1.942323e-01 1.939942e-01 1.968300e-01 1.950760e-01 1.931833e-01 1.998049e-01 1.973527e-01 1.922466e-01 1.936608e-01 1.992519e-01 1.985364e-01 1.936388e-01 1.955866e-01 1.929892e-01 1.928168e-01 1.970373e-01 1.900804e-01 1.950580e-01 1.956998e-01 1.954216e-01 
45 631 1.954824e-01 0 0 1.879970e-01 1.913045e-01 1.865475e-01 1.915471e-01 1.849439e-01 1.842694e-01 1.913441e-01 1.866069e-01 1.903044e-01 1.913606e-01 1.906756e-01 1.898927e-01 1.881108e-01 1.931212e-01 1.896884e-01 1.900151e-01 1.921269e-01 1.907777e-01 1.885670e-01 1.953435e-01 1.927229e-01 1.876823e-01 1.894969e-01 1.950587e-01 1.937691e-01 1.899228e-01 1.915787e-01 1.887401e-01 1.884346e-01 1.926267e-01 1.861564e-01 1.908957e-01 1.912527e-01 1.913304e-01 
46 645 1.881903e-01 0 0 1.807573e-01 1.839339e-01 1.793693e-01 1.844854e-01 1.779653e-01 1.771430e-01 1.837904e-01 1.797944e-01 1.830072e-01 1.842439e-01 1.832465e-01 1.824950e-01 1.809748e-01 1.860878e-01 1.826276e-01 1.826778e-01 1.848161e-01 1.833655e-01 1.813077e-01 1.876966e-01 1.854783e-01 1.804957e-01 1.820655e-01 1.878293e-01 1.863055e-01 1.828651e-01 1.841784e-01 1.822228e-01 1.810183e-01 1.854416e-01 1.790084e-01 1.836319e-01 1.840761e-01 1.840827e-01 
47 659 1.834847e-01 0 0 1.758502e-01 1.794178e-01 1.746431e-01 1.795957e-01 1.737060e-01 1.728990e-01 1.789793e-01 1.752353e-01 1.781888e-01 1.795168e-01 1.787142e-01 1.778757e-01 1.761098e-01 1.810818e-01 1.779640e-01 1.779021e-01 1.802832e-01 1.786132e-01 1.764844e-01 1.829598e-01 1.805581e-01 1.758196e-01 1.772907e-01 1.830184e-01 1.813702e-01 1.780398e-01 1.792872e-01 1.778183e-01 1.762243e-01 1.806381e-01 1.743702e-01 1.786360e-01 1.793268e-01 1.796390e-01 
