%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209688, 2023/08/17 11:3:34.90)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.966731e-01 3.039311e-01 3.438023e-01 7.282368e-01 1.565168e-01 6.419176e-01 5.307521e-01 5.470824e-01 5.792374e-01 8.350073e-03 3.001664e-01 8.693735e-01 2.217529e-01 7.418760e-01 4.881558e-01 7.448515e-01 1.978916e-01 4.434636e-01 1.658481e-01 8.971540e-01 2.442641e-01 5.745177e-01 7.374684e-01 7.377157e-01 2.927298e-01 2.871161e-01 1.353601e-01 8.392154e-01 4.109537e-01 6.772166e-01 1.019191e-01 1.094024e-01 1.907406e-01 5.188288e-01 
2 29 0 0 0 3.887207e-01 4.279638e-01 4.494518e-02 9.352037e-01 -3.011080e-01 8.169993e-01 6.165549e-01 3.131523e-01 5.754348e-01 1.247494e-01 6.949138e-01 7.812364e-01 3.001036e-01 7.816899e-01 3.955938e-01 7.658997e-01 5.013355e-01 3.472806e-01 1.760258e-01 8.826382e-01 1.506631e-02 3.896542e-01 6.441355e-01 8.249252e-01 5.726999e-01 1.690361e-01 1.165520e-01 1.416681e+00 3.867134e-01 7.866220e-01 3.091965e-01 3.069394e-01 1.560686e-01 4.375201e-01 
3 43 0 0 0 2.419180e-01 1.937500e-01 3.573486e-01 4.649574e-01 8.984683e-02 4.728444e-01 3.695751e-01 1.747677e-01 6.651119e-01 2.140779e-01 8.349186e-01 1.034589e+00 4.692475e-02 6.827962e-01 5.232202e-01 6.949734e-01 3.162534e-01 4.863334e-01 1.773192e-01 7.620017e-01 2.308316e-01 5.170914e-01 7.133033e-01 8.378928e-01 3.659090e-01 1.978713e-01 4.806781e-01 1.252281e+00 5.275247e-01 7.019184e-01 3.886540e-01 3.044358e-01 1.835263e-01 7.233741e-01 
4 57 0 0 0 7.626929e-01 1.575635e-01 1.329538e-01 4.740057e-01 -2.372398e-02 1.888502e-01 5.714648e-01 2.030587e-01 5.913940e-01 2.271484e-01 6.984992e-01 1.076693e+00 4.847175e-02 5.048268e-01 2.969879e-01 1.089076e+00 2.620155e-01 3.456053e-01 -2.877448e-01 5.194576e-01 1.234406e-01 1.117568e-01 6.010987e-01 9.553714e-01 -1.544418e-02 9.000316e-03 9.161096e-01 8.568949e-01 4.084518e-01 6.391752e-01 1.019125e-01 2.472052e-01 3.315213e-01 7.391953e-01 
5 71 0 0 0 6.836941e-01 2.235746e-01 3.043622e-01 4.700686e-01 -6.419987e-02 2.150731e-01 4.744382e-01 1.358983e-01 2.190446e-01 6.418176e-02 5.889534e-01 7.377925e-01 1.827519e-01 4.540778e-01 5.679654e-01 8.626943e-01 4.033115e-01 4.311970e-01 -2.274693e-01 7.704606e-01 3.248050e-01 4.455610e-01 4.516895e-01 7.123206e-01 3.691563e-02 -1.913611e-01 9.102495e-01 8.824373e-01 7.085356e-01 7.476187e-01 2.039832e-01 3.871718e-01 1.953744e-01 6.449731e-01 
6 85 0 0 0 4.482384e-01 2.365667e-01 6.677558e-01 5.360925e-01 -7.101289e-02 3.466115e-01 5.407749e-01 3.137966e-01 2.130545e-01 3.176379e-01 5.933472e-01 6.386790e-01 5.583394e-01 7.769125e-01 9.738412e-01 7.203745e-01 6.154766e-01 5.817263e-01 -2.509828e-01 5.574277e-01 2.125134e-01 1.566719e-01 5.627735e-01 9.040143e-01 2.055088e-01 -2.786866e-01 9.467780e-01 7.331049e-01 8.139030e-01 9.272718e-01 5.817779e-02 5.633406e-01 4.385793e-02 4.260190e-01 
7 99 0 0 0 1.535034e-01 6.546738e-02 6.749982e-01 2.489351e-01 3.766155e-02 5.813438e-01 3.101789e-01 4.686661e-01 3.745732e-01 1.701878e-01 8.991211e-01 9.606758e-01 7.421392e-01 9.841941e-01 1.159555e+00 7.890703e-01 3.273359e-01 5.129358e-01 -3.607714e-01 4.367525e-01 2.682267e-01 3.089992e-02 3.844139e-01 9.811809e-01 2.669494e-01 -2.932271e-01 5.275526e-01 1.021549e+00 7.236347e-01 8.485779e-01 1.689911e-01 5.583834e-01 1.588467e-01 3.331988e-01 
8 113 0 0 0 1.769631e-01 2.832781e-01 7.926581e-01 4.140496e-01 1.225642e-02 7.154916e-01 3.024108e-02 4.630109e-02 1.973452e-01 3.840327e-01 7.242174e-01 9.366008e-01 5.807229e-01 8.586582e-01 9.342374e-01 6.381137e-01 3.360252e-01 3.157824e-01 -4.072494e-02 3.591154e-01 3.007058e-01 1.725428e-01 7.193199e-01 8.217635e-01 -3.333391e-02 -2.566721e-01 5.751745e-01 1.042455e+00 5.718550e-01 4.825820e-01 2.230790e-01 6.687419e-01 9.985674e-02 4.018004e-01 
9 127 0 0 0 8.320654e-03 2.578585e-01 7.994216e-01 1.473119e-01 1.474833e-01 5.906196e-01 2.244399e-01 -2.475534e-01 4.370479e-01 9.253435e-01 9.350494e-01 8.582308e-01 3.326634e-01 8.117930e-01 1.087823e+00 3.778529e-01 6.310378e-01 2.539329e-01 -5.842073e-02 3.873903e-01 6.586586e-01 3.460959e-01 5.941151e-01 8.307861e-01 1.749707e-01 -2.392482e-02 6.387620e-01 1.222747e+00 2.333848e-01 5.327745e-01 9.431132e-02 7.692366e-01 1.621855e-01 5.921125e-01 
