%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218925, 2023/08/25 18:58:57.27)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.857821e-01 7.464107e-01 3.464387e-01 7.635627e-01 5.608602e-01 3.017749e-01 4.502447e-01 1.124889e-01 7.114723e-01 7.135108e-01 4.705522e-01 8.191563e-01 7.182081e-01 5.367987e-01 7.894087e-01 1.935617e-01 7.803327e-01 8.537248e-01 9.752800e-01 6.974752e-01 3.649127e-01 3.423893e-01 7.074320e-01 7.542474e-01 6.429949e-01 9.244623e-01 8.699533e-01 5.652834e-01 5.029859e-01 2.158592e-01 1.065933e+00 3.305343e-01 3.094680e-01 3.093125e-01 
2 29 0 0 0 8.544291e-01 5.757680e-01 3.132546e-01 6.352672e-01 4.808597e-01 2.094173e-01 4.169849e-01 4.110937e-02 4.535508e-01 7.462965e-01 4.804855e-01 8.344680e-01 7.872577e-01 6.679486e-01 7.973641e-01 5.854126e-01 5.731264e-01 9.886280e-01 9.744825e-01 6.532980e-01 7.434123e-01 1.812756e-01 6.755161e-01 7.034653e-01 5.896500e-01 8.601529e-01 9.689819e-01 6.552849e-01 4.439415e-01 2.066490e-01 7.875202e-01 2.356556e-01 2.803248e-01 4.022675e-01 
3 43 0 0 0 1.097246e+00 5.187427e-01 6.067812e-01 5.961184e-01 2.810383e-01 1.955896e-01 4.169165e-01 -5.424249e-02 5.772895e-01 8.019219e-01 7.325835e-01 6.544950e-01 6.863932e-01 7.559062e-01 8.759246e-01 5.395997e-01 6.159128e-01 9.580099e-01 9.136210e-01 5.263249e-01 6.855163e-01 3.142414e-01 6.217135e-01 7.271325e-01 6.316128e-01 8.308203e-01 7.381318e-01 6.707309e-01 3.806659e-01 2.695665e-01 6.695579e-01 4.587389e-02 3.319644e-01 3.243197e-01 
4 57 0 0 0 1.089527e+00 5.130397e-01 4.732983e-01 8.221002e-01 2.803402e-01 3.720036e-01 3.624601e-01 1.199534e-01 6.216965e-01 7.186254e-01 8.366810e-01 8.292077e-01 7.633860e-01 7.250990e-01 6.280066e-01 5.638357e-01 6.344476e-01 8.664076e-01 8.577624e-01 4.980218e-01 6.882300e-01 3.287310e-01 5.692970e-01 6.531730e-01 8.127505e-01 7.775253e-01 6.547262e-01 8.284977e-01 5.178052e-01 4.590048e-01 6.914692e-01 7.595049e-02 2.634203e-01 2.965016e-01 
5 71 0 0 0 9.305782e-01 6.455706e-01 3.136253e-01 1.000647e+00 1.477736e-01 2.513451e-01 5.743000e-01 3.697959e-01 6.632256e-01 6.533887e-01 9.505433e-01 8.947176e-01 7.777344e-01 7.623717e-01 5.723543e-01 5.630462e-01 5.495143e-01 7.744541e-01 9.288969e-01 5.406636e-01 5.436009e-01 1.711307e-01 7.008841e-01 7.561119e-01 7.158984e-01 8.583862e-01 6.923285e-01 7.305466e-01 4.944429e-01 5.496208e-01 5.968171e-01 2.189355e-01 3.176427e-01 5.239888e-01 
6 85 0 0 0 9.585389e-01 6.439245e-01 3.587446e-01 1.033177e+00 1.718118e-01 4.297156e-01 4.371321e-01 6.063626e-01 6.296103e-01 6.346300e-01 1.023909e+00 9.768037e-01 7.667639e-01 8.661431e-01 4.520527e-01 7.244325e-01 5.939356e-01 7.529855e-01 1.053155e+00 6.113412e-01 5.459978e-01 1.320106e-01 7.950987e-01 9.047548e-01 6.791813e-01 1.026994e+00 5.108145e-01 6.876996e-01 5.626316e-01 6.475940e-01 5.972552e-01 1.381114e-01 3.815431e-01 3.328784e-01 
7 99 0 0 0 8.692423e-01 7.585115e-01 3.894174e-01 8.993087e-01 3.155047e-01 3.076021e-01 3.328851e-01 5.016849e-01 6.423024e-01 7.188866e-01 1.043700e+00 8.664794e-01 6.752337e-01 8.327831e-01 3.945205e-01 6.998829e-01 8.058646e-01 8.282980e-01 8.752158e-01 5.326496e-01 5.414431e-01 2.436114e-01 9.285152e-01 8.016868e-01 7.258413e-01 1.011574e+00 5.765457e-01 6.649796e-01 7.408820e-01 7.065262e-01 6.433949e-01 8.095028e-02 2.710066e-01 3.913921e-01 
8 113 0 0 0 8.011815e-01 7.628218e-01 5.106630e-01 1.050549e+00 2.508889e-01 4.567472e-01 3.503723e-01 5.825335e-01 6.347838e-01 7.413589e-01 1.030180e+00 7.826949e-01 8.529921e-01 8.383243e-01 3.203926e-01 5.863357e-01 7.571257e-01 7.305471e-01 8.643131e-01 6.933572e-01 6.452451e-01 1.037937e-01 7.592340e-01 9.036922e-01 6.421435e-01 9.770727e-01 5.632868e-01 6.876022e-01 6.126960e-01 6.828946e-01 6.083288e-01 6.617018e-02 4.366472e-01 4.362018e-01 
9 127 0 0 0 8.709356e-01 7.942307e-01 6.552061e-01 9.365905e-01 1.858941e-01 4.063315e-01 2.914966e-01 5.230471e-01 7.726877e-01 6.625016e-01 8.734668e-01 7.019154e-01 8.155401e-01 6.217533e-01 2.670856e-01 5.318470e-01 6.520866e-01 7.037294e-01 8.406890e-01 6.080810e-01 6.330615e-01 1.094252e-01 5.678633e-01 9.641787e-01 5.500294e-01 9.415739e-01 4.082189e-01 6.128694e-01 7.682000e-01 7.225849e-01 7.612519e-01 -3.087295e-03 3.197103e-01 5.454403e-01 
