%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218941, 2023/08/25 18:58:57.43)
1 15 2.820965e-01 1.023872e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977628e-01 9.991836e-01 1.002882e+00 1.004973e+00 1.011055e+00 1.016140e+00 1.023872e+00 
2 29 2.705111e-01 1.030989e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947980e-01 9.949012e-01 9.959428e-01 9.965890e-01 9.986003e-01 9.989561e-01 1.000006e+00 1.000472e+00 1.002862e+00 1.008089e+00 1.012410e+00 1.018838e+00 1.024125e+00 1.030989e+00 
3 43 2.622703e-01 1.037854e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919239e-01 9.919363e-01 9.922604e-01 9.925361e-01 9.930375e-01 9.936107e-01 9.941003e-01 9.945767e-01 9.958853e-01 9.967265e-01 9.973165e-01 9.981154e-01 9.998441e-01 1.000873e+00 1.004107e+00 1.005414e+00 1.010578e+00 1.016340e+00 1.021235e+00 1.023477e+00 1.037854e+00 
4 57 2.525167e-01 1.043478e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890968e-01 9.891357e-01 9.891468e-01 9.892982e-01 9.894363e-01 9.896296e-01 9.899639e-01 9.901979e-01 9.902141e-01 9.905796e-01 9.913621e-01 9.918947e-01 9.934391e-01 9.940437e-01 9.944476e-01 9.949062e-01 9.959444e-01 9.986065e-01 9.994212e-01 1.001573e+00 1.002882e+00 1.005120e+00 1.007976e+00 1.008674e+00 1.017186e+00 1.021616e+00 1.026163e+00 1.043478e+00 
5 71 2.467321e-01 1.046860e+00 9.863720e-01 9.863720e-01 9.863754e-01 9.864135e-01 9.864449e-01 9.865275e-01 9.865508e-01 9.867524e-01 9.868725e-01 9.871137e-01 9.871250e-01 9.873071e-01 9.875782e-01 9.881964e-01 9.888071e-01 9.891828e-01 9.896616e-01 9.901194e-01 9.910838e-01 9.924631e-01 9.928781e-01 9.939050e-01 9.951751e-01 9.960799e-01 9.978928e-01 9.988123e-01 1.000209e+00 1.003860e+00 1.007207e+00 1.010212e+00 1.015013e+00 1.019587e+00 1.020516e+00 1.028595e+00 1.046860e+00 
6 85 2.456226e-01 1.058823e+00 9.837021e-01 9.837021e-01 9.837674e-01 9.838805e-01 9.840490e-01 9.841683e-01 9.842371e-01 9.844265e-01 9.844973e-01 9.846545e-01 9.850654e-01 9.855130e-01 9.863117e-01 9.865083e-01 9.871437e-01 9.882786e-01 9.885434e-01 9.891130e-01 9.898454e-01 9.908327e-01 9.925022e-01 9.935887e-01 9.938946e-01 9.957690e-01 9.970649e-01 9.996160e-01 1.000464e+00 1.002822e+00 1.006608e+00 1.011708e+00 1.017480e+00 1.018862e+00 1.024511e+00 1.031414e+00 1.058823e+00 
7 99 2.427111e-01 1.068349e+00 9.811402e-01 9.811402e-01 9.813521e-01 9.815356e-01 9.816568e-01 9.817054e-01 9.819245e-01 9.820626e-01 9.824045e-01 9.831611e-01 9.837267e-01 9.842967e-01 9.844623e-01 9.860405e-01 9.861807e-01 9.867899e-01 9.875516e-01 9.892964e-01 9.898773e-01 9.914113e-01 9.915829e-01 9.926984e-01 9.935681e-01 9.966026e-01 9.981845e-01 9.990490e-01 9.997435e-01 1.004673e+00 1.006141e+00 1.010145e+00 1.016020e+00 1.019893e+00 1.025397e+00 1.031640e+00 1.068349e+00 
8 113 2.385626e-01 1.076724e+00 9.786040e-01 9.786040e-01 9.789911e-01 9.790659e-01 9.793396e-01 9.798492e-01 9.801054e-01 9.803431e-01 9.805559e-01 9.811634e-01 9.819060e-01 9.826771e-01 9.834647e-01 9.837791e-01 9.846463e-01 9.851853e-01 9.866715e-01 9.882366e-01 9.885945e-01 9.895373e-01 9.911149e-01 9.919322e-01 9.929390e-01 9.955379e-01 9.969638e-01 1.000032e+00 1.000921e+00 1.004870e+00 1.009721e+00 1.011500e+00 1.014709e+00 1.018555e+00 1.024474e+00 1.032062e+00 1.076724e+00 
9 127 2.318237e-01 1.085831e+00 9.760984e-01 9.760984e-01 9.767176e-01 9.768185e-01 9.773132e-01 9.776848e-01 9.778945e-01 9.786260e-01 9.793906e-01 9.799266e-01 9.801326e-01 9.812753e-01 9.815618e-01 9.825504e-01 9.828119e-01 9.841612e-01 9.849318e-01 9.865388e-01 9.870960e-01 9.879990e-01 9.898044e-01 9.907607e-01 9.931977e-01 9.962928e-01 9.975131e-01 1.000637e+00 1.002535e+00 1.006421e+00 1.007818e+00 1.009705e+00 1.013406e+00 1.017893e+00 1.023283e+00 1.033784e+00 1.085831e+00 
10 141 2.262426e-01 1.091321e+00 9.737508e-01 9.737508e-01 9.741636e-01 9.745695e-01 9.750879e-01 9.758441e-01 9.764657e-01 9.767710e-01 9.776598e-01 9.787950e-01 9.789331e-01 9.796894e-01 9.801258e-01 9.814062e-01 9.816907e-01 9.835275e-01 9.844882e-01 9.864759e-01 9.873389e-01 9.882409e-01 9.894041e-01 9.928313e-01 9.955843e-01 9.970463e-01 9.986074e-01 1.000353e+00 1.004903e+00 1.005456e+00 1.008228e+00 1.010348e+00 1.013987e+00 1.021317e+00 1.023426e+00 1.035526e+00 1.091321e+00 
