%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218922, 2023/08/25 18:58:57.24)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 9.161045e-01 9.401954e-01 -7.016184e-03 8.086982e-01 5.254750e-01 9.053066e-02 1.503606e-01 2.319823e-01 6.155964e-01 5.570931e-01 1.801903e-01 8.737259e-01 4.954623e-01 4.826108e-01 8.888932e-01 1.841970e-01 5.513863e-01 7.183806e-01 8.615377e-01 9.318356e-01 4.884913e-01 2.925270e-01 5.755268e-01 6.841436e-01 5.919525e-01 5.951822e-01 4.825535e-01 5.758262e-01 5.345723e-01 5.274046e-02 7.492040e-01 1.246877e-01 1.476294e-01 1.788540e-01 
2 29 0 0 0 8.388222e-01 8.859697e-01 -1.584971e-01 8.091385e-01 3.860923e-01 6.668405e-02 1.750919e-01 1.665836e-01 4.142139e-01 6.039899e-01 3.406767e-01 8.749233e-01 7.026522e-01 2.938408e-01 6.637055e-01 4.232348e-01 6.449796e-01 6.380038e-01 6.914237e-01 8.834142e-01 5.005495e-01 3.927000e-01 6.975754e-01 6.326732e-01 7.531227e-01 4.245735e-01 3.500262e-01 3.381047e-01 4.317374e-01 6.979324e-02 8.954439e-01 3.193264e-01 6.685544e-02 2.870671e-01 
3 43 0 0 0 8.765436e-01 9.348975e-01 -9.067023e-03 8.981058e-01 3.777214e-01 1.883546e-01 2.016249e-01 1.497014e-01 4.133397e-01 5.168395e-01 3.501240e-01 8.947540e-01 7.665104e-01 1.498828e-01 7.264420e-01 4.261195e-01 3.469370e-01 4.859759e-01 9.306025e-01 8.548332e-01 3.588519e-01 1.515858e-01 5.198864e-01 9.690530e-01 8.266323e-01 4.252872e-01 4.844550e-01 3.596379e-01 5.313335e-01 -4.523768e-02 8.752693e-01 2.211651e-01 4.535605e-01 2.777499e-01 
4 57 0 0 0 8.831031e-01 8.343489e-01 -4.122092e-02 9.151004e-01 3.523662e-01 1.090847e-02 1.243118e-01 7.181190e-02 3.312353e-01 5.100678e-01 2.124933e-01 7.862658e-01 6.748325e-01 1.246891e-01 8.138291e-01 5.830292e-01 2.644693e-01 4.140328e-01 9.098939e-01 7.992971e-01 2.474237e-01 3.570577e-01 4.429670e-01 9.997519e-01 1.089489e+00 4.220518e-01 2.923224e-01 3.053602e-01 4.129135e-01 8.491291e-02 9.442177e-01 2.562692e-01 3.164150e-01 2.430856e-01 
5 71 0 0 0 9.831425e-01 5.203757e-01 1.795758e-01 6.248827e-01 3.664668e-01 2.032164e-01 1.502495e-01 2.501577e-02 3.383693e-01 4.391713e-01 1.282253e-01 6.700975e-01 6.379794e-01 2.862230e-01 7.725912e-01 4.965465e-01 4.040529e-01 2.911826e-01 9.028398e-01 9.351308e-01 2.803861e-01 4.294864e-01 4.783353e-01 7.242103e-01 1.154821e+00 4.890227e-01 4.971485e-01 6.891551e-02 3.077819e-01 2.318693e-01 8.321782e-01 3.279647e-01 3.379490e-01 2.269556e-01 
6 85 0 0 0 9.043960e-01 5.408086e-01 2.925856e-01 7.180543e-01 2.403664e-01 3.326969e-01 9.420111e-02 -4.048422e-03 2.955156e-01 4.014474e-01 2.000966e-01 7.517259e-01 8.990391e-01 3.024751e-01 8.223061e-01 3.989023e-01 4.479907e-01 4.202746e-01 6.837387e-01 7.307322e-01 3.075888e-01 4.431148e-01 4.844474e-01 8.877277e-01 1.030681e+00 3.974532e-01 5.012231e-01 1.101863e-01 3.236819e-01 1.826249e-01 5.894710e-01 4.447692e-01 2.716499e-01 2.044942e-01 
7 99 0 0 0 9.007190e-01 4.655478e-01 2.604956e-01 6.463296e-01 2.485905e-01 3.898609e-01 3.202617e-01 1.400580e-01 3.099322e-01 2.926740e-01 1.664377e-01 7.800176e-01 7.729756e-01 3.449609e-01 7.770315e-01 6.691836e-01 4.695703e-01 2.441463e-01 7.213731e-01 5.847809e-01 4.427942e-01 6.366739e-01 5.939433e-01 7.459136e-01 9.440987e-01 4.301516e-01 6.049524e-01 2.219781e-01 3.219541e-01 3.842216e-01 5.193401e-01 6.557185e-01 2.837348e-01 3.326739e-01 
8 113 0 0 0 7.578239e-01 3.540704e-01 1.249123e-01 6.113756e-01 2.768118e-01 4.448981e-01 3.698455e-01 8.237932e-02 3.492701e-01 3.269248e-01 2.324958e-01 7.147444e-01 6.225724e-01 2.035305e-01 8.429798e-01 7.033662e-01 4.558798e-01 1.946885e-01 7.973732e-01 4.692317e-01 4.570005e-01 7.348027e-01 7.114089e-01 6.625743e-01 8.822852e-01 5.731030e-01 8.721100e-01 3.194093e-01 4.601560e-01 3.808872e-01 4.522550e-01 7.126357e-01 2.042250e-01 4.774266e-01 
9 127 0 0 0 6.607322e-01 3.143522e-01 2.487458e-01 5.896876e-01 1.451620e-01 5.781311e-01 2.644899e-01 2.273559e-01 3.920636e-01 3.788236e-01 2.068629e-01 6.769970e-01 7.403851e-01 3.161828e-01 8.322523e-01 8.439097e-01 4.901183e-01 2.657813e-01 8.764159e-01 5.360039e-01 3.958533e-01 6.641639e-01 6.528083e-01 7.274989e-01 7.880172e-01 4.789064e-01 7.943486e-01 2.626783e-01 4.581172e-01 3.520729e-01 5.617874e-01 7.714625e-01 2.815479e-01 4.504691e-01 
10 141 0 0 0 6.218227e-01 4.642506e-01 3.639980e-01 5.999028e-01 1.427091e-01 6.496445e-01 2.651928e-01 3.545179e-01 4.420948e-01 3.340864e-01 3.611304e-01 7.509472e-01 6.390715e-01 5.439115e-01 6.127312e-01 8.394461e-01 4.068690e-01 2.079824e-01 9.028950e-01 5.775424e-01 4.686539e-01 7.679417e-01 5.295214e-01 5.946240e-01 6.511297e-01 3.991757e-01 7.423691e-01 1.256206e-01 3.847788e-01 4.782614e-01 6.176604e-01 7.968101e-01 4.077379e-01 4.202554e-01 
11 155 0 0 0 6.640059e-01 4.724271e-01 3.519713e-01 7.017383e-01 1.535303e-01 7.325700e-01 3.998687e-01 3.992405e-01 4.167818e-01 3.596244e-01 3.127911e-01 7.361719e-01 5.872749e-01 5.088810e-01 6.564512e-01 7.704904e-01 3.222618e-01 2.966497e-01 9.119267e-01 4.700474e-01 5.001003e-01 6.695287e-01 4.395405e-01 6.170294e-01 6.971534e-01 2.888364e-01 7.457655e-01 1.922790e-01 3.988853e-01 4.242108e-01 5.587121e-01 8.114460e-01 4.444056e-01 3.030451e-01 
12 169 0 0 0 6.021860e-01 4.280916e-01 4.162626e-01 6.815901e-01 1.560752e-01 6.769482e-01 4.189567e-01 4.422890e-01 5.231512e-01 3.130885e-01 3.524864e-01 7.713156e-01 5.983870e-01 3.950099e-01 6.588960e-01 8.015336e-01 3.836532e-01 4.861056e-01 7.917564e-01 6.478487e-01 6.321664e-01 6.682917e-01 4.896198e-01 8.663434e-01 8.429975e-01 2.650158e-01 8.024110e-01 4.066999e-01 3.600674e-01 3.873886e-01 4.517601e-01 7.135395e-01 4.676944e-01 4.869657e-01 
