%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218949, 2023/08/25 18:58:57.51)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.475689e-01 5.319339e-01 3.387887e-01 8.584285e-01 7.405092e-01 3.039777e-01 -5.676038e-02 5.407991e-01 7.087070e-01 4.974243e-01 3.718571e-01 8.209577e-01 7.848750e-01 4.549282e-01 7.858777e-01 1.380096e-01 6.293578e-01 7.483804e-01 1.003976e+00 5.978607e-01 4.006775e-01 3.408191e-01 9.038955e-01 8.387539e-01 8.126741e-01 5.644569e-01 6.101722e-01 6.740765e-01 3.222138e-01 3.525926e-01 1.084930e+00 3.554331e-01 2.342326e-01 4.214963e-01 
2 29 0 0 0 3.589395e-01 5.189479e-01 3.898039e-01 8.868167e-01 7.600563e-01 2.933924e-01 7.320872e-03 2.738520e-01 6.670911e-01 4.890889e-01 4.127773e-01 9.380544e-01 9.179536e-01 4.037558e-01 5.621473e-01 2.286683e-01 8.749636e-01 8.238035e-01 8.376477e-01 5.718997e-01 4.010110e-01 4.156217e-01 1.074344e+00 8.297793e-01 6.065832e-01 6.185391e-01 4.638419e-01 7.257318e-01 4.682009e-01 4.219018e-01 9.767612e-01 2.926147e-01 2.566556e-01 4.722372e-01 
3 43 0 0 0 4.208803e-01 4.321526e-01 3.588260e-01 8.955656e-01 8.111767e-01 1.680091e-01 7.941153e-02 1.259732e-01 4.140081e-01 4.670486e-01 2.033229e-01 9.224707e-01 8.125331e-01 3.215717e-01 4.771101e-01 3.640290e-01 9.480798e-01 8.227479e-01 7.336359e-01 4.690123e-01 3.802028e-01 5.067231e-01 9.272836e-01 7.514179e-01 7.026101e-01 4.857753e-01 6.850481e-01 6.672260e-01 6.627804e-01 3.995533e-01 9.227831e-01 3.921153e-01 2.660105e-01 6.544616e-01 
4 57 0 0 0 3.627232e-01 3.369671e-01 4.192341e-01 8.117324e-01 7.830375e-01 1.486921e-01 1.785887e-01 2.670859e-01 2.870305e-01 8.033846e-01 1.772211e-01 6.749507e-01 6.364588e-01 3.025132e-01 7.900401e-01 4.232795e-01 9.834320e-01 4.797470e-01 8.255942e-01 4.198965e-01 2.281881e-01 3.140661e-01 9.392303e-01 7.727611e-01 6.566692e-01 5.801488e-01 4.833286e-01 6.432948e-01 7.426566e-01 3.005389e-01 9.124546e-01 3.146837e-01 3.389092e-01 6.420573e-01 
5 71 0 0 0 2.684807e-01 2.147940e-01 5.295735e-01 9.172605e-01 7.142665e-01 2.190383e-01 1.337035e-01 2.438409e-01 3.100819e-01 7.912980e-01 1.498922e-01 8.349311e-01 7.799873e-01 4.833726e-01 7.316411e-01 3.878197e-01 8.969396e-01 4.309297e-01 9.654034e-01 5.743202e-01 3.149088e-01 2.122101e-01 8.753879e-01 5.754548e-01 8.055389e-01 6.127357e-01 3.958995e-01 6.055322e-01 7.050342e-01 3.350844e-01 8.058664e-01 3.345084e-01 4.290650e-01 7.584080e-01 
6 85 0 0 0 3.719783e-01 1.951978e-01 4.226339e-01 8.715599e-01 7.300676e-01 2.506246e-01 1.313831e-01 3.547400e-01 1.731056e-01 6.327895e-01 1.007325e-01 7.778075e-01 6.605646e-01 3.986491e-01 7.098307e-01 5.900679e-01 8.227377e-01 4.087780e-01 1.034322e+00 5.657878e-01 3.987060e-01 3.144432e-01 8.042174e-01 6.312127e-01 7.071603e-01 3.946632e-01 6.077085e-01 5.565632e-01 6.940469e-01 4.509366e-01 7.769661e-01 5.218374e-01 4.275437e-01 7.407196e-01 
7 99 0 0 0 2.456846e-01 7.812452e-02 4.826126e-01 7.673946e-01 6.393889e-01 2.873224e-01 2.373142e-01 5.619109e-01 1.391105e-01 6.913851e-01 3.521019e-02 8.037133e-01 7.949713e-01 4.503095e-01 7.559664e-01 6.347912e-01 7.628761e-01 3.746237e-01 9.405046e-01 6.880032e-01 3.894167e-01 4.431207e-01 7.950150e-01 6.954586e-01 5.625982e-01 4.043126e-01 6.157394e-01 4.039787e-01 6.405409e-01 2.872049e-01 8.620034e-01 4.968811e-01 5.626185e-01 8.179962e-01 
8 113 0 0 0 4.256696e-01 1.490699e-01 4.976372e-01 6.788051e-01 5.096164e-01 4.638553e-01 3.646190e-01 4.182612e-01 2.079666e-01 7.246523e-01 1.345471e-01 6.845084e-01 8.209649e-01 4.619317e-01 9.202802e-01 3.305630e-01 7.326933e-01 5.924514e-01 9.246871e-01 6.488903e-01 4.029050e-01 3.857298e-01 8.295478e-01 7.240396e-01 5.945599e-01 5.286616e-01 7.989178e-01 4.026896e-01 6.037103e-01 3.666612e-01 6.207006e-01 4.779746e-01 4.260346e-01 6.450100e-01 
9 127 0 0 0 4.580434e-01 2.418036e-01 2.643358e-01 7.712708e-01 4.186084e-01 4.998163e-01 3.652811e-01 4.817471e-01 2.168560e-01 7.744987e-01 1.035571e-01 7.083910e-01 8.052312e-01 4.732012e-01 1.001715e+00 3.962233e-01 8.917137e-01 5.976101e-01 8.932708e-01 6.146236e-01 5.133619e-01 3.811516e-01 8.524682e-01 5.823683e-01 6.472672e-01 4.172436e-01 8.241532e-01 3.452003e-01 5.235463e-01 3.267869e-01 7.001125e-01 4.656572e-01 3.310933e-01 6.795775e-01 
10 141 0 0 0 4.955871e-01 3.330288e-01 2.925180e-01 7.223342e-01 3.716801e-01 5.134815e-01 2.720297e-01 5.618477e-01 1.958466e-01 8.265093e-01 2.690279e-01 7.609195e-01 7.423427e-01 4.752573e-01 8.897131e-01 4.439017e-01 8.341026e-01 5.122628e-01 8.253573e-01 5.077368e-01 4.954368e-01 3.663289e-01 8.008535e-01 5.592425e-01 6.916266e-01 4.910132e-01 8.182948e-01 3.489181e-01 7.781270e-01 3.913225e-01 6.955833e-01 4.473890e-01 4.166783e-01 7.352067e-01 
11 155 0 0 0 6.109922e-01 1.798722e-01 2.395507e-01 6.937162e-01 4.994579e-01 4.485160e-01 1.884432e-01 5.326057e-01 3.013111e-01 8.723082e-01 3.189872e-01 8.286557e-01 7.230981e-01 6.215631e-01 6.608428e-01 5.035904e-01 8.364332e-01 5.426302e-01 8.459897e-01 6.816940e-01 4.541102e-01 2.931236e-01 5.932721e-01 6.958259e-01 5.966033e-01 5.511620e-01 8.398273e-01 2.959272e-01 6.767952e-01 5.205359e-01 6.792382e-01 5.013781e-01 4.123801e-01 6.860786e-01 
12 169 0 0 0 6.374705e-01 2.313641e-01 2.256663e-01 5.949510e-01 3.896506e-01 4.106069e-01 2.058145e-01 4.949174e-01 3.205277e-01 8.278641e-01 4.432703e-01 7.732812e-01 7.483246e-01 5.549225e-01 5.967597e-01 6.739765e-01 9.750390e-01 6.147656e-01 7.241535e-01 4.579182e-01 6.543506e-01 4.741014e-01 5.731569e-01 5.883735e-01 5.870865e-01 6.734080e-01 8.507109e-01 2.554768e-01 7.294579e-01 4.851717e-01 6.966805e-01 5.877205e-01 4.817232e-01 6.125914e-01 
13 183 0 0 0 4.555309e-01 2.813990e-01 2.502385e-01 5.657605e-01 3.693471e-01 4.190104e-01 2.963800e-01 5.145651e-01 3.192654e-01 7.165403e-01 3.286727e-01 6.687130e-01 6.014494e-01 5.904257e-01 5.275440e-01 7.287887e-01 9.072163e-01 5.586773e-01 6.847829e-01 4.729090e-01 6.869329e-01 4.964439e-01 6.225582e-01 6.438532e-01 7.099658e-01 5.564657e-01 7.707542e-01 2.327898e-01 6.295197e-01 4.396088e-01 6.845288e-01 5.578032e-01 7.045864e-01 7.016778e-01 
14 197 0 0 0 4.894883e-01 2.990244e-01 3.170439e-01 4.845472e-01 5.050122e-01 3.905503e-01 3.489975e-01 6.764872e-01 2.639034e-01 7.308164e-01 3.435963e-01 6.405250e-01 6.983851e-01 6.719056e-01 4.923258e-01 6.107991e-01 8.437414e-01 5.878083e-01 7.029669e-01 5.946542e-01 7.236538e-01 6.079143e-01 5.565073e-01 6.987499e-01 7.938986e-01 6.064547e-01 8.478352e-01 3.258703e-01 5.704820e-01 3.817623e-01 5.971868e-01 5.239945e-01 7.482888e-01 5.683667e-01 
15 211 0 0 0 5.866704e-01 2.570364e-01 4.729337e-01 3.673369e-01 4.220428e-01 3.515523e-01 4.360436e-01 7.545820e-01 2.665193e-01 5.992875e-01 3.074797e-01 5.781102e-01 6.301165e-01 7.523886e-01 4.753798e-01 6.131026e-01 8.027837e-01 6.002059e-01 6.120813e-01 5.688953e-01 7.701166e-01 5.481281e-01 5.065899e-01 7.329335e-01 6.806042e-01 6.380449e-01 8.746673e-01 3.602161e-01 5.584894e-01 3.780356e-01 4.287897e-01 5.284542e-01 6.768061e-01 4.883494e-01 
16 225 0 0 0 4.596104e-01 1.909585e-01 6.030491e-01 2.969376e-01 4.276511e-01 2.367174e-01 4.672149e-01 8.645006e-01 3.622985e-01 5.819676e-01 2.095920e-01 7.588754e-01 6.749865e-01 5.985953e-01 3.556359e-01 5.143970e-01 8.254194e-01 5.486184e-01 5.271946e-01 6.184077e-01 6.194095e-01 5.501373e-01 5.032120e-01 7.707559e-01 6.225315e-01 5.774251e-01 8.525143e-01 2.385184e-01 6.141126e-01 5.647893e-01 3.712531e-01 4.648115e-01 7.523308e-01 3.982081e-01 
17 239 0 0 0 3.796950e-01 2.122734e-01 5.642132e-01 3.731729e-01 4.922022e-01 1.884309e-01 5.651265e-01 8.936848e-01 3.361442e-01 5.154570e-01 1.791320e-01 7.560236e-01 5.848374e-01 4.514596e-01 2.844940e-01 3.164884e-01 7.679626e-01 4.750794e-01 5.259926e-01 6.401854e-01 6.920152e-01 6.273911e-01 5.111816e-01 7.816934e-01 6.931374e-01 5.503790e-01 8.713151e-01 1.840182e-01 6.402189e-01 6.212005e-01 4.761124e-01 4.939063e-01 7.075070e-01 4.024055e-01 
18 253 0 0 0 3.760259e-01 2.120779e-01 6.200644e-01 3.924895e-01 5.073432e-01 2.775293e-01 4.906457e-01 7.322978e-01 2.604099e-01 5.623571e-01 1.940079e-01 6.445357e-01 6.818447e-01 4.790387e-01 3.135241e-01 2.651177e-01 6.937138e-01 4.121258e-01 4.868909e-01 7.580886e-01 8.700831e-01 5.899289e-01 5.165695e-01 7.739213e-01 7.602786e-01 5.181155e-01 9.068383e-01 2.973109e-01 6.208355e-01 5.738198e-01 5.323041e-01 4.162537e-01 6.978225e-01 3.047889e-01 
19 267 0 0 0 3.885059e-01 2.896105e-01 5.996295e-01 4.215918e-01 5.482655e-01 1.925449e-01 5.933132e-01 7.166004e-01 1.958666e-01 5.579969e-01 2.062084e-01 5.012598e-01 6.173042e-01 3.814586e-01 3.900720e-01 3.541933e-01 7.453195e-01 3.395125e-01 5.343828e-01 7.181950e-01 8.953385e-01 6.088975e-01 4.578581e-01 8.235017e-01 7.150435e-01 4.339620e-01 8.350378e-01 3.903492e-01 6.309127e-01 4.228193e-01 5.242004e-01 4.591280e-01 6.314946e-01 2.859505e-01 
20 281 0 0 0 5.098294e-01 3.475296e-01 6.835080e-01 5.137068e-01 4.446199e-01 2.476049e-01 4.552652e-01 5.593938e-01 2.406505e-01 5.880790e-01 2.271423e-01 5.756470e-01 5.111858e-01 4.634369e-01 5.995187e-01 5.977120e-01 7.740457e-01 1.682369e-01 6.034534e-01 7.004074e-01 6.914302e-01 6.899213e-01 5.129236e-01 9.102564e-01 6.062600e-01 2.652878e-01 7.057258e-01 4.264811e-01 6.382108e-01 3.738217e-01 4.906722e-01 1.304084e-01 6.588063e-01 3.031509e-01 
21 295 0 0 0 6.404521e-01 3.537802e-01 5.811712e-01 5.316593e-01 4.697873e-01 1.309969e-01 6.217956e-01 5.493711e-01 1.896256e-01 5.885956e-01 2.567596e-01 6.543098e-01 6.222268e-01 5.369548e-01 7.284357e-01 5.218443e-01 7.931500e-01 1.949522e-01 5.664120e-01 6.963917e-01 5.942398e-01 8.647303e-01 5.094279e-01 7.626612e-01 7.396435e-01 3.469925e-01 7.959131e-01 3.192964e-01 3.589347e-01 5.317077e-01 3.039376e-01 3.530216e-01 6.776465e-01 2.991852e-01 
22 309 0 0 0 5.716470e-01 3.672318e-01 7.183435e-01 4.482157e-01 1.829410e-01 2.201924e-01 6.208186e-01 5.612142e-01 2.199862e-01 4.831950e-01 1.366028e-01 7.510052e-01 6.237896e-01 6.383538e-01 6.586694e-01 5.791115e-01 7.628983e-01 3.354332e-01 4.694763e-01 5.591097e-01 4.965149e-01 8.454208e-01 3.908929e-01 8.248975e-01 7.919993e-01 2.970026e-01 7.787788e-01 3.473493e-01 4.068062e-01 5.768871e-01 3.294816e-01 4.449900e-01 7.302580e-01 4.108447e-01 
23 323 0 0 0 6.608367e-01 3.003142e-01 6.980718e-01 4.293940e-01 2.842160e-01 1.559736e-01 6.741088e-01 4.477183e-01 1.754093e-01 6.053301e-01 1.874882e-01 7.510802e-01 5.990756e-01 5.206210e-01 6.944458e-01 6.292907e-01 7.225027e-01 4.468750e-01 4.452600e-01 4.051236e-01 2.519321e-01 8.761671e-01 4.668266e-01 1.017376e+00 6.396917e-01 3.158480e-01 6.824264e-01 3.145609e-01 4.949986e-01 6.286111e-01 2.324254e-01 5.468974e-01 6.934853e-01 5.181314e-01 
24 337 0 0 0 6.150352e-01 5.214985e-01 4.335986e-01 4.473007e-01 2.326490e-01 2.456722e-01 6.720298e-01 4.743022e-01 1.582169e-01 6.901693e-01 -5.677626e-02 6.101763e-01 6.074625e-01 4.180558e-01 5.754399e-01 5.429167e-01 7.158817e-01 4.764297e-01 5.775097e-01 3.662300e-01 3.568457e-01 8.388125e-01 4.861466e-01 8.697029e-01 6.263752e-01 1.652036e-01 6.264424e-01 3.625583e-01 5.468333e-01 6.279658e-01 2.950650e-01 6.020523e-01 7.825358e-01 4.351121e-01 
25 351 0 0 0 8.023278e-01 3.957402e-01 2.989101e-01 4.481545e-01 2.499960e-01 1.389381e-01 7.415123e-01 4.885690e-01 1.668505e-01 6.367065e-01 1.198676e-01 6.180850e-01 4.040246e-01 4.835928e-01 2.980405e-01 5.858750e-01 7.095511e-01 3.917467e-01 5.109280e-01 4.387826e-01 2.552338e-01 8.302465e-01 5.129565e-01 9.010024e-01 5.887246e-01 7.980595e-02 5.937639e-01 4.236456e-01 4.916163e-01 6.255445e-01 3.380942e-01 7.501326e-01 7.935457e-01 3.547667e-01 
26 365 0 0 0 7.677306e-01 3.360556e-01 3.481912e-01 4.630678e-01 3.314379e-01 1.666863e-01 8.762385e-01 5.122513e-01 2.412935e-01 6.635600e-01 1.271043e-01 6.892824e-01 5.254293e-01 4.437604e-01 3.593058e-01 7.395067e-01 7.117076e-01 5.546072e-01 2.837651e-01 4.533461e-01 2.119683e-01 9.451583e-01 4.539087e-01 8.531452e-01 8.057473e-01 7.699356e-02 5.980482e-01 5.702557e-01 4.726750e-01 6.758677e-01 1.897444e-01 7.316182e-01 7.310153e-01 4.264011e-01 
27 379 0 0 0 7.428978e-01 3.979709e-01 3.690502e-01 4.065676e-01 3.491059e-01 1.458894e-01 6.919405e-01 7.181591e-01 3.054748e-01 6.437835e-01 1.888252e-01 6.970893e-01 5.679255e-01 3.868541e-01 2.989044e-01 7.367053e-01 5.972287e-01 5.196116e-01 2.555509e-01 3.794507e-01 1.660562e-01 7.760732e-01 4.259774e-01 9.574408e-01 5.915891e-01 1.375625e-01 4.658363e-01 5.747185e-01 5.734500e-01 5.757378e-01 2.611340e-01 6.842175e-01 7.449313e-01 4.225117e-01 
28 393 0 0 0 8.342637e-01 4.321452e-01 4.531769e-01 4.865568e-01 2.768835e-01 2.509921e-01 6.450527e-01 7.189452e-01 5.086763e-01 6.928455e-01 1.182741e-01 6.098439e-01 6.320516e-01 3.978325e-01 2.549663e-01 6.237990e-01 7.708062e-01 5.789916e-01 2.485883e-01 5.781153e-01 2.770986e-01 8.151801e-01 3.891265e-01 7.723438e-01 3.523234e-01 3.349290e-01 2.129949e-01 5.644778e-01 5.715021e-01 4.381176e-01 4.340128e-01 6.209684e-01 7.083040e-01 5.343703e-01 
29 407 0 0 0 8.985163e-01 4.568833e-01 3.072866e-01 4.218291e-01 2.688184e-01 2.242547e-01 6.234831e-01 8.060885e-01 5.864933e-01 7.026448e-01 1.269877e-01 6.604658e-01 6.574732e-01 3.943094e-01 1.239831e-01 6.003798e-01 8.250665e-01 6.125883e-01 2.820617e-01 6.065256e-01 4.001423e-01 9.640380e-01 4.168622e-01 7.680547e-01 2.851241e-01 4.178514e-01 3.002201e-01 5.265959e-01 5.587719e-01 4.424539e-01 3.780283e-01 5.884898e-01 6.736546e-01 5.086337e-01 
30 421 0 0 0 9.201625e-01 5.077936e-01 2.337916e-01 3.521189e-01 2.613516e-01 1.272224e-02 6.837538e-01 7.997288e-01 4.751048e-01 7.205453e-01 7.566862e-02 5.919453e-01 6.660466e-01 4.268081e-01 1.624156e-01 4.805865e-01 7.782128e-01 4.641898e-01 3.559068e-01 6.748656e-01 4.331227e-01 7.931103e-01 3.837368e-01 6.681660e-01 2.897814e-01 4.531809e-01 2.676000e-01 5.430502e-01 6.465646e-01 4.309086e-01 4.531350e-01 5.781359e-01 7.078823e-01 4.871148e-01 
31 435 0 0 0 7.035671e-01 4.341420e-01 2.542647e-01 3.457292e-01 2.622184e-01 1.508984e-01 7.066934e-01 8.111822e-01 4.299780e-01 6.989870e-01 8.337191e-02 5.811923e-01 4.322780e-01 4.314135e-01 1.445032e-01 5.079247e-01 8.675095e-01 4.237643e-01 2.780526e-01 6.286278e-01 5.642125e-01 6.653691e-01 3.403743e-01 6.682002e-01 3.305129e-01 4.346345e-01 3.569810e-01 6.818138e-01 6.743899e-01 3.791214e-01 5.986502e-01 6.372450e-01 6.598511e-01 5.764552e-01 
32 449 0 0 0 6.353152e-01 4.291294e-01 3.275761e-01 4.169077e-01 2.110631e-01 2.065189e-01 8.027419e-01 8.664456e-01 3.587377e-01 7.016499e-01 1.430485e-01 5.821555e-01 4.329066e-01 4.908702e-01 1.213034e-01 5.975157e-01 8.346817e-01 4.339446e-01 3.182749e-01 4.707315e-01 5.299394e-01 8.577394e-01 3.037458e-01 6.344735e-01 3.385282e-01 4.605980e-01 4.035368e-01 6.731854e-01 6.069069e-01 4.761977e-01 5.345195e-01 6.865841e-01 6.485078e-01 5.427149e-01 
33 463 0 0 0 7.485988e-01 4.344015e-01 4.468966e-01 4.950587e-01 1.483464e-01 2.706863e-01 6.885126e-01 8.618873e-01 3.059592e-01 6.578076e-01 1.895460e-01 7.631214e-01 2.657808e-01 6.420577e-01 1.027482e-01 6.863823e-01 6.745687e-01 3.834793e-01 4.079637e-01 3.076829e-01 6.457008e-01 7.357604e-01 3.642058e-01 5.382348e-01 3.361638e-01 5.268298e-01 3.268855e-01 7.208580e-01 6.046170e-01 4.484934e-01 5.693433e-01 8.147255e-01 5.625637e-01 7.177664e-01 
