%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218941, 2023/08/25 18:58:57.43)
1 15 2.820965e-01 0 0 2.817012e-01 2.822565e-01 2.817312e-01 2.814067e-01 2.816446e-01 2.814723e-01 2.822557e-01 2.822601e-01 2.816912e-01 2.818544e-01 2.816807e-01 2.822804e-01 2.820284e-01 2.819223e-01 2.821592e-01 2.814982e-01 2.818778e-01 2.818555e-01 2.818933e-01 2.818653e-01 2.822859e-01 2.818776e-01 2.832838e-01 2.825360e-01 2.820738e-01 2.815876e-01 2.818160e-01 2.823131e-01 2.816054e-01 2.822586e-01 2.819301e-01 2.815790e-01 2.821289e-01 2.817046e-01 
2 29 2.705111e-01 0 0 2.699524e-01 2.708611e-01 2.706681e-01 2.696588e-01 2.696832e-01 2.697700e-01 2.711822e-01 2.709587e-01 2.695967e-01 2.697686e-01 2.699779e-01 2.703363e-01 2.700266e-01 2.702939e-01 2.712807e-01 2.695018e-01 2.705533e-01 2.700503e-01 2.698002e-01 2.700752e-01 2.702817e-01 2.700845e-01 2.716778e-01 2.706514e-01 2.707353e-01 2.709281e-01 2.696300e-01 2.707294e-01 2.698508e-01 2.705427e-01 2.698001e-01 2.699692e-01 2.702716e-01 2.699459e-01 
3 43 2.622703e-01 0 0 2.612932e-01 2.622650e-01 2.620705e-01 2.615339e-01 2.611707e-01 2.611587e-01 2.630677e-01 2.627949e-01 2.616526e-01 2.611275e-01 2.613260e-01 2.622570e-01 2.618573e-01 2.615253e-01 2.635060e-01 2.615746e-01 2.620650e-01 2.619472e-01 2.611661e-01 2.614880e-01 2.619914e-01 2.615577e-01 2.633262e-01 2.625162e-01 2.621765e-01 2.621513e-01 2.608562e-01 2.622223e-01 2.615863e-01 2.623067e-01 2.611803e-01 2.613038e-01 2.616775e-01 2.616060e-01 
4 57 2.525167e-01 0 0 2.514264e-01 2.521949e-01 2.518185e-01 2.515222e-01 2.514804e-01 2.510699e-01 2.531282e-01 2.528321e-01 2.514601e-01 2.511926e-01 2.515893e-01 2.522497e-01 2.517062e-01 2.517077e-01 2.541942e-01 2.516603e-01 2.520953e-01 2.523196e-01 2.512068e-01 2.517815e-01 2.520178e-01 2.515387e-01 2.543265e-01 2.527467e-01 2.519928e-01 2.523593e-01 2.506071e-01 2.521666e-01 2.515790e-01 2.521939e-01 2.509930e-01 2.519323e-01 2.515135e-01 2.513799e-01 
5 71 2.467321e-01 0 0 2.452031e-01 2.459572e-01 2.457525e-01 2.456682e-01 2.453635e-01 2.466242e-01 2.469471e-01 2.470790e-01 2.451695e-01 2.452343e-01 2.456424e-01 2.460688e-01 2.454369e-01 2.459773e-01 2.484977e-01 2.453749e-01 2.477853e-01 2.461032e-01 2.451846e-01 2.456418e-01 2.461805e-01 2.452442e-01 2.481237e-01 2.475146e-01 2.469396e-01 2.462378e-01 2.445951e-01 2.465036e-01 2.454306e-01 2.459410e-01 2.446813e-01 2.458438e-01 2.452897e-01 2.452129e-01 
6 85 2.456226e-01 0 0 2.437473e-01 2.447447e-01 2.442065e-01 2.443119e-01 2.437613e-01 2.454564e-01 2.458107e-01 2.456529e-01 2.442289e-01 2.438661e-01 2.441485e-01 2.445327e-01 2.440953e-01 2.457316e-01 2.473861e-01 2.440702e-01 2.466861e-01 2.457475e-01 2.445944e-01 2.443635e-01 2.446237e-01 2.441221e-01 2.466856e-01 2.462571e-01 2.453832e-01 2.447263e-01 2.433233e-01 2.450612e-01 2.441148e-01 2.447738e-01 2.432822e-01 2.449810e-01 2.445467e-01 2.436834e-01 
7 99 2.427111e-01 0 0 2.403948e-01 2.415906e-01 2.414953e-01 2.411186e-01 2.404652e-01 2.424286e-01 2.426346e-01 2.422821e-01 2.408903e-01 2.410030e-01 2.407441e-01 2.413037e-01 2.408207e-01 2.425958e-01 2.444457e-01 2.413470e-01 2.441116e-01 2.431166e-01 2.426794e-01 2.416155e-01 2.415759e-01 2.411085e-01 2.436799e-01 2.432357e-01 2.419941e-01 2.415246e-01 2.406353e-01 2.418400e-01 2.409040e-01 2.417443e-01 2.403505e-01 2.422794e-01 2.413828e-01 2.402396e-01 
8 113 2.385626e-01 0 0 2.358021e-01 2.369291e-01 2.368387e-01 2.364972e-01 2.361469e-01 2.386290e-01 2.383258e-01 2.377851e-01 2.363125e-01 2.366597e-01 2.361915e-01 2.369540e-01 2.365721e-01 2.385409e-01 2.399006e-01 2.370581e-01 2.398647e-01 2.392418e-01 2.392380e-01 2.374753e-01 2.371691e-01 2.368157e-01 2.390098e-01 2.388962e-01 2.378511e-01 2.369844e-01 2.361607e-01 2.377600e-01 2.369702e-01 2.372290e-01 2.359683e-01 2.384648e-01 2.371195e-01 2.358849e-01 
9 127 2.318237e-01 0 0 2.289080e-01 2.299909e-01 2.297664e-01 2.294094e-01 2.290962e-01 2.324459e-01 2.314827e-01 2.306307e-01 2.291355e-01 2.296130e-01 2.290307e-01 2.299083e-01 2.293757e-01 2.314300e-01 2.327998e-01 2.305855e-01 2.330666e-01 2.325804e-01 2.328116e-01 2.308764e-01 2.302174e-01 2.302080e-01 2.318928e-01 2.321277e-01 2.309727e-01 2.299072e-01 2.290420e-01 2.310340e-01 2.302759e-01 2.305265e-01 2.296425e-01 2.314553e-01 2.302279e-01 2.288729e-01 
10 141 2.262426e-01 0 0 2.239186e-01 2.242393e-01 2.243098e-01 2.233886e-01 2.240104e-01 2.265664e-01 2.257891e-01 2.251895e-01 2.233389e-01 2.237572e-01 2.235469e-01 2.242209e-01 2.235257e-01 2.258695e-01 2.275347e-01 2.252318e-01 2.274142e-01 2.267215e-01 2.271786e-01 2.256833e-01 2.244114e-01 2.248046e-01 2.263176e-01 2.265862e-01 2.253284e-01 2.239199e-01 2.234661e-01 2.252828e-01 2.244256e-01 2.248842e-01 2.240790e-01 2.268100e-01 2.248195e-01 2.231448e-01 
11 155 2.232102e-01 0 0 2.207866e-01 2.206879e-01 2.211732e-01 2.201166e-01 2.211920e-01 2.231401e-01 2.224051e-01 2.218694e-01 2.201729e-01 2.204299e-01 2.203478e-01 2.208346e-01 2.206285e-01 2.226477e-01 2.242089e-01 2.217186e-01 2.248446e-01 2.238015e-01 2.238917e-01 2.232239e-01 2.213382e-01 2.215430e-01 2.240355e-01 2.236533e-01 2.219627e-01 2.209451e-01 2.206942e-01 2.221142e-01 2.212499e-01 2.215031e-01 2.209020e-01 2.239442e-01 2.215283e-01 2.198579e-01 
12 169 2.215614e-01 0 0 2.189049e-01 2.190030e-01 2.192296e-01 2.188487e-01 2.193406e-01 2.212598e-01 2.207784e-01 2.204905e-01 2.181291e-01 2.190750e-01 2.184894e-01 2.189077e-01 2.184777e-01 2.206769e-01 2.227446e-01 2.201075e-01 2.239385e-01 2.217491e-01 2.224028e-01 2.214563e-01 2.197143e-01 2.202547e-01 2.224231e-01 2.218801e-01 2.215174e-01 2.193623e-01 2.186990e-01 2.201989e-01 2.193201e-01 2.197718e-01 2.194628e-01 2.221444e-01 2.197405e-01 2.178450e-01 
13 183 2.157157e-01 0 0 2.130090e-01 2.129182e-01 2.130697e-01 2.141679e-01 2.132926e-01 2.150177e-01 2.146442e-01 2.143366e-01 2.119402e-01 2.132744e-01 2.123230e-01 2.126763e-01 2.123050e-01 2.145160e-01 2.163972e-01 2.140255e-01 2.176109e-01 2.154845e-01 2.165578e-01 2.152764e-01 2.136321e-01 2.140243e-01 2.166386e-01 2.158219e-01 2.154623e-01 2.139377e-01 2.125224e-01 2.143776e-01 2.134530e-01 2.142173e-01 2.140142e-01 2.161977e-01 2.136862e-01 2.117826e-01 
14 197 2.067274e-01 0 0 2.037480e-01 2.038884e-01 2.040749e-01 2.055314e-01 2.041839e-01 2.060495e-01 2.053906e-01 2.051179e-01 2.028747e-01 2.040157e-01 2.031356e-01 2.035764e-01 2.034806e-01 2.052791e-01 2.071318e-01 2.047145e-01 2.090058e-01 2.073524e-01 2.074433e-01 2.058610e-01 2.046183e-01 2.052145e-01 2.074715e-01 2.068158e-01 2.063205e-01 2.049132e-01 2.033113e-01 2.049831e-01 2.045901e-01 2.049562e-01 2.051150e-01 2.073379e-01 2.043617e-01 2.027646e-01 
15 211 1.987604e-01 0 0 1.958769e-01 1.957994e-01 1.958766e-01 1.971768e-01 1.963167e-01 1.980828e-01 1.973142e-01 1.968789e-01 1.947709e-01 1.962085e-01 1.951473e-01 1.954130e-01 1.955938e-01 1.970969e-01 1.989092e-01 1.969307e-01 2.010803e-01 1.990638e-01 1.990271e-01 1.976581e-01 1.964023e-01 1.968897e-01 1.992090e-01 1.994006e-01 1.981329e-01 1.967764e-01 1.953650e-01 1.967987e-01 1.963486e-01 1.969418e-01 1.970632e-01 1.991442e-01 1.968798e-01 1.947780e-01 
16 225 1.905833e-01 0 0 1.874807e-01 1.874623e-01 1.875569e-01 1.887285e-01 1.880960e-01 1.895341e-01 1.888836e-01 1.885569e-01 1.864241e-01 1.879139e-01 1.875420e-01 1.872086e-01 1.878182e-01 1.890167e-01 1.905682e-01 1.884041e-01 1.925241e-01 1.904818e-01 1.905669e-01 1.892686e-01 1.879665e-01 1.884386e-01 1.911913e-01 1.908055e-01 1.898992e-01 1.885043e-01 1.869237e-01 1.884243e-01 1.880674e-01 1.889466e-01 1.890434e-01 1.908658e-01 1.885605e-01 1.865841e-01 
17 239 1.857250e-01 0 0 1.825486e-01 1.825552e-01 1.824408e-01 1.836220e-01 1.831731e-01 1.845226e-01 1.842727e-01 1.834078e-01 1.812600e-01 1.830815e-01 1.832197e-01 1.820688e-01 1.828078e-01 1.840278e-01 1.852282e-01 1.831611e-01 1.872804e-01 1.858410e-01 1.853149e-01 1.842750e-01 1.827401e-01 1.833469e-01 1.863888e-01 1.859417e-01 1.848380e-01 1.837255e-01 1.821379e-01 1.835340e-01 1.834351e-01 1.837278e-01 1.848540e-01 1.856317e-01 1.835253e-01 1.816029e-01 
18 253 1.827256e-01 0 0 1.794230e-01 1.795029e-01 1.795817e-01 1.807939e-01 1.800594e-01 1.814970e-01 1.810102e-01 1.801076e-01 1.782354e-01 1.801872e-01 1.802386e-01 1.789431e-01 1.795553e-01 1.807901e-01 1.829840e-01 1.798418e-01 1.838540e-01 1.831944e-01 1.821822e-01 1.810760e-01 1.796357e-01 1.799937e-01 1.832295e-01 1.828939e-01 1.816732e-01 1.807882e-01 1.788535e-01 1.803605e-01 1.806012e-01 1.808256e-01 1.829415e-01 1.827105e-01 1.802331e-01 1.784082e-01 
19 267 1.777985e-01 0 0 1.745984e-01 1.746727e-01 1.743906e-01 1.755137e-01 1.750110e-01 1.764654e-01 1.758006e-01 1.748967e-01 1.730817e-01 1.750892e-01 1.752984e-01 1.738650e-01 1.747312e-01 1.757786e-01 1.781643e-01 1.745990e-01 1.788848e-01 1.783228e-01 1.771846e-01 1.759975e-01 1.746468e-01 1.750176e-01 1.782886e-01 1.779424e-01 1.766575e-01 1.764244e-01 1.738354e-01 1.751921e-01 1.754118e-01 1.764624e-01 1.782782e-01 1.778239e-01 1.751731e-01 1.734451e-01 
20 281 1.734525e-01 0 0 1.704850e-01 1.706414e-01 1.700173e-01 1.715375e-01 1.705407e-01 1.718245e-01 1.711226e-01 1.706875e-01 1.685613e-01 1.706080e-01 1.708798e-01 1.702329e-01 1.707304e-01 1.717295e-01 1.735212e-01 1.701248e-01 1.743940e-01 1.738920e-01 1.725008e-01 1.714042e-01 1.701640e-01 1.708009e-01 1.744110e-01 1.736388e-01 1.722445e-01 1.719451e-01 1.693822e-01 1.707823e-01 1.709748e-01 1.722412e-01 1.740859e-01 1.733010e-01 1.705314e-01 1.694265e-01 
21 295 1.668470e-01 0 0 1.637709e-01 1.643093e-01 1.631918e-01 1.648328e-01 1.639446e-01 1.651138e-01 1.645108e-01 1.642967e-01 1.625268e-01 1.643050e-01 1.643204e-01 1.636048e-01 1.641332e-01 1.649182e-01 1.666695e-01 1.636478e-01 1.675982e-01 1.674645e-01 1.657185e-01 1.646249e-01 1.634907e-01 1.640881e-01 1.678060e-01 1.669173e-01 1.656226e-01 1.651093e-01 1.626963e-01 1.639783e-01 1.641825e-01 1.655752e-01 1.675660e-01 1.665811e-01 1.637296e-01 1.627249e-01 
22 309 1.580504e-01 0 0 1.549260e-01 1.554847e-01 1.543744e-01 1.559845e-01 1.552653e-01 1.561802e-01 1.557025e-01 1.554059e-01 1.538057e-01 1.555064e-01 1.556172e-01 1.547428e-01 1.552031e-01 1.558995e-01 1.579850e-01 1.549081e-01 1.585380e-01 1.587928e-01 1.566236e-01 1.556022e-01 1.544854e-01 1.551538e-01 1.591452e-01 1.580243e-01 1.566629e-01 1.564029e-01 1.540366e-01 1.551444e-01 1.559894e-01 1.568603e-01 1.586619e-01 1.575298e-01 1.552609e-01 1.538566e-01 
23 323 1.504784e-01 0 0 1.474162e-01 1.483537e-01 1.466903e-01 1.484471e-01 1.476007e-01 1.486213e-01 1.481343e-01 1.479251e-01 1.461114e-01 1.478520e-01 1.479986e-01 1.470582e-01 1.476654e-01 1.482223e-01 1.508540e-01 1.472988e-01 1.507013e-01 1.510349e-01 1.488196e-01 1.478640e-01 1.467746e-01 1.474073e-01 1.513089e-01 1.508462e-01 1.488863e-01 1.488926e-01 1.464237e-01 1.474179e-01 1.482586e-01 1.493435e-01 1.508456e-01 1.498859e-01 1.477341e-01 1.463255e-01 
24 337 1.460184e-01 0 0 1.428886e-01 1.440991e-01 1.420563e-01 1.438031e-01 1.431224e-01 1.440425e-01 1.439709e-01 1.433492e-01 1.419498e-01 1.433761e-01 1.436905e-01 1.425329e-01 1.434550e-01 1.434889e-01 1.461239e-01 1.426467e-01 1.462268e-01 1.466810e-01 1.441655e-01 1.435285e-01 1.420882e-01 1.430456e-01 1.467663e-01 1.461765e-01 1.444362e-01 1.443796e-01 1.420812e-01 1.427798e-01 1.441358e-01 1.447431e-01 1.461502e-01 1.454676e-01 1.433688e-01 1.416856e-01 
25 351 1.430759e-01 0 0 1.398153e-01 1.411900e-01 1.390520e-01 1.407496e-01 1.400564e-01 1.410907e-01 1.413906e-01 1.401921e-01 1.389399e-01 1.403473e-01 1.405823e-01 1.393888e-01 1.403668e-01 1.403931e-01 1.428882e-01 1.396560e-01 1.432113e-01 1.442871e-01 1.411122e-01 1.405412e-01 1.389842e-01 1.400179e-01 1.435484e-01 1.435679e-01 1.415573e-01 1.413258e-01 1.391232e-01 1.398948e-01 1.410891e-01 1.421299e-01 1.430744e-01 1.422745e-01 1.402976e-01 1.392649e-01 
26 365 1.431988e-01 0 0 1.399381e-01 1.415843e-01 1.393124e-01 1.405695e-01 1.399539e-01 1.411205e-01 1.414633e-01 1.400518e-01 1.394478e-01 1.409855e-01 1.404783e-01 1.392728e-01 1.407848e-01 1.402500e-01 1.429323e-01 1.396471e-01 1.435483e-01 1.446617e-01 1.414051e-01 1.404348e-01 1.388502e-01 1.400018e-01 1.436834e-01 1.438251e-01 1.415134e-01 1.412307e-01 1.391687e-01 1.399886e-01 1.409378e-01 1.421802e-01 1.433621e-01 1.421738e-01 1.403599e-01 1.396274e-01 
27 379 1.989069e-01 0 0 1.939795e-01 1.969906e-01 1.933894e-01 1.953191e-01 1.940490e-01 1.962790e-01 1.968300e-01 1.945670e-01 1.937213e-01 1.957257e-01 1.954047e-01 1.930898e-01 1.954471e-01 1.945551e-01 1.985188e-01 1.936780e-01 1.992916e-01 2.009315e-01 1.961764e-01 1.948987e-01 1.924585e-01 1.942983e-01 1.998422e-01 1.997824e-01 1.971757e-01 1.958941e-01 1.933244e-01 1.941173e-01 1.956810e-01 1.970792e-01 1.986811e-01 1.974194e-01 1.945862e-01 1.941712e-01 
28 393 1.960781e-01 0 0 1.919793e-01 1.943587e-01 1.906415e-01 1.921227e-01 1.911403e-01 1.934638e-01 1.936235e-01 1.915022e-01 1.912616e-01 1.930640e-01 1.926978e-01 1.899576e-01 1.922803e-01 1.914598e-01 1.956565e-01 1.908324e-01 1.963527e-01 1.983883e-01 1.931298e-01 1.926759e-01 1.897175e-01 1.915037e-01 1.967414e-01 1.968050e-01 1.942382e-01 1.927034e-01 1.904560e-01 1.915042e-01 1.925596e-01 1.942878e-01 1.954292e-01 1.941774e-01 1.914972e-01 1.916798e-01 
