%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218942, 2023/08/25 18:58:57.44)
1 15 2.822067e-01 0 0 2.816864e-01 2.816573e-01 2.825080e-01 2.823727e-01 2.816595e-01 2.823302e-01 2.817198e-01 2.819278e-01 2.816303e-01 2.817478e-01 2.818673e-01 2.823007e-01 2.816859e-01 2.820517e-01 2.815332e-01 2.820070e-01 2.825767e-01 2.831757e-01 2.823839e-01 2.818649e-01 2.816510e-01 2.815428e-01 2.822534e-01 2.818379e-01 2.819853e-01 2.818060e-01 2.823407e-01 2.817518e-01 2.820113e-01 2.828387e-01 2.816390e-01 2.821306e-01 2.817553e-01 2.822133e-01 
2 29 2.720397e-01 0 0 2.709683e-01 2.712571e-01 2.722707e-01 2.719028e-01 2.712399e-01 2.721828e-01 2.714942e-01 2.721183e-01 2.708988e-01 2.717872e-01 2.720969e-01 2.721705e-01 2.716280e-01 2.713412e-01 2.714360e-01 2.717296e-01 2.725659e-01 2.726887e-01 2.716932e-01 2.713230e-01 2.711500e-01 2.711185e-01 2.718362e-01 2.712104e-01 2.725416e-01 2.711543e-01 2.719272e-01 2.718065e-01 2.715027e-01 2.727285e-01 2.723433e-01 2.714962e-01 2.710395e-01 2.718874e-01 
3 43 2.601043e-01 0 0 2.587735e-01 2.592504e-01 2.600783e-01 2.596031e-01 2.588386e-01 2.601073e-01 2.591050e-01 2.599529e-01 2.587257e-01 2.599240e-01 2.597505e-01 2.598125e-01 2.594160e-01 2.591659e-01 2.596416e-01 2.594418e-01 2.606287e-01 2.602442e-01 2.591904e-01 2.591633e-01 2.588183e-01 2.587665e-01 2.594080e-01 2.588067e-01 2.606115e-01 2.587436e-01 2.595431e-01 2.594174e-01 2.589806e-01 2.606352e-01 2.601542e-01 2.597459e-01 2.587585e-01 2.594204e-01 
4 57 2.511957e-01 0 0 2.496272e-01 2.500302e-01 2.514262e-01 2.511399e-01 2.499612e-01 2.508348e-01 2.497737e-01 2.505260e-01 2.497095e-01 2.517759e-01 2.505995e-01 2.505469e-01 2.504805e-01 2.497193e-01 2.503276e-01 2.508280e-01 2.512072e-01 2.511618e-01 2.498532e-01 2.497060e-01 2.499409e-01 2.493696e-01 2.499632e-01 2.502406e-01 2.515090e-01 2.494836e-01 2.501228e-01 2.501800e-01 2.499876e-01 2.515058e-01 2.515632e-01 2.504841e-01 2.497881e-01 2.511061e-01 
5 71 2.451238e-01 0 0 2.430585e-01 2.440713e-01 2.449421e-01 2.455520e-01 2.434660e-01 2.444839e-01 2.432197e-01 2.442528e-01 2.435703e-01 2.458501e-01 2.446535e-01 2.440664e-01 2.445173e-01 2.436677e-01 2.443862e-01 2.451554e-01 2.448837e-01 2.447845e-01 2.436071e-01 2.434747e-01 2.437346e-01 2.434474e-01 2.434157e-01 2.439774e-01 2.462652e-01 2.431239e-01 2.437393e-01 2.435248e-01 2.435675e-01 2.450345e-01 2.454020e-01 2.440508e-01 2.434902e-01 2.449170e-01 
6 85 2.396529e-01 0 0 2.382167e-01 2.385028e-01 2.392879e-01 2.402562e-01 2.379475e-01 2.386156e-01 2.375182e-01 2.388599e-01 2.379060e-01 2.402810e-01 2.388474e-01 2.388888e-01 2.388325e-01 2.377554e-01 2.389306e-01 2.397729e-01 2.391827e-01 2.391218e-01 2.376934e-01 2.378535e-01 2.380812e-01 2.382371e-01 2.379366e-01 2.381762e-01 2.412217e-01 2.375626e-01 2.377051e-01 2.376399e-01 2.380622e-01 2.394909e-01 2.404534e-01 2.382215e-01 2.374852e-01 2.391371e-01 
7 99 2.307556e-01 0 0 2.291642e-01 2.292200e-01 2.298488e-01 2.314914e-01 2.287978e-01 2.304922e-01 2.282630e-01 2.296314e-01 2.287598e-01 2.311671e-01 2.297538e-01 2.298558e-01 2.300562e-01 2.290410e-01 2.299673e-01 2.304044e-01 2.300790e-01 2.297346e-01 2.283804e-01 2.287058e-01 2.287650e-01 2.299873e-01 2.285628e-01 2.288522e-01 2.323636e-01 2.285288e-01 2.286802e-01 2.285580e-01 2.295967e-01 2.302716e-01 2.311318e-01 2.288244e-01 2.282354e-01 2.305008e-01 
8 113 2.218935e-01 0 0 2.202764e-01 2.201815e-01 2.204747e-01 2.223298e-01 2.199956e-01 2.215775e-01 2.191265e-01 2.207146e-01 2.194939e-01 2.220005e-01 2.208393e-01 2.209329e-01 2.224830e-01 2.204588e-01 2.215286e-01 2.211990e-01 2.212303e-01 2.208891e-01 2.192622e-01 2.196285e-01 2.200075e-01 2.212863e-01 2.193096e-01 2.198118e-01 2.230796e-01 2.195838e-01 2.194312e-01 2.194662e-01 2.208356e-01 2.214352e-01 2.221414e-01 2.197388e-01 2.189617e-01 2.214630e-01 
9 127 2.151956e-01 0 0 2.134931e-01 2.133052e-01 2.135029e-01 2.151747e-01 2.130844e-01 2.148360e-01 2.120673e-01 2.137915e-01 2.127816e-01 2.151011e-01 2.139235e-01 2.137767e-01 2.165420e-01 2.136738e-01 2.145173e-01 2.141549e-01 2.146258e-01 2.136709e-01 2.122029e-01 2.125516e-01 2.131507e-01 2.143645e-01 2.122234e-01 2.126904e-01 2.159683e-01 2.128435e-01 2.123365e-01 2.127929e-01 2.141728e-01 2.144926e-01 2.150314e-01 2.135979e-01 2.119134e-01 2.143707e-01 
10 141 2.057510e-01 0 0 2.038856e-01 2.037861e-01 2.037486e-01 2.056776e-01 2.046968e-01 2.052673e-01 2.022906e-01 2.044382e-01 2.031641e-01 2.055962e-01 2.044444e-01 2.042318e-01 2.072640e-01 2.039908e-01 2.049448e-01 2.043266e-01 2.049218e-01 2.041441e-01 2.028296e-01 2.028806e-01 2.036130e-01 2.045573e-01 2.023928e-01 2.028680e-01 2.065550e-01 2.031300e-01 2.029655e-01 2.030915e-01 2.046303e-01 2.049070e-01 2.052040e-01 2.042266e-01 2.024461e-01 2.044689e-01 
