%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218920, 2023/08/25 18:58:57.22)
11 155 2.820615e-01 0 0 2.802128e-01 2.802921e-01 2.793397e-01 2.824918e-01 2.799146e-01 2.808618e-01 2.805202e-01 2.792135e-01 2.797531e-01 2.783615e-01 2.802193e-01 2.801708e-01 2.798095e-01 2.802814e-01 2.788382e-01 2.820223e-01 2.791062e-01 2.795166e-01 2.808158e-01 2.824314e-01 2.787396e-01 2.792377e-01 2.794025e-01 2.794709e-01 2.806625e-01 2.794241e-01 2.816386e-01 2.796528e-01 2.784380e-01 2.789148e-01 2.800398e-01 2.778192e-01 2.787810e-01 2.789424e-01 
12 169 2.711225e-01 0 0 2.693489e-01 2.688240e-01 2.683497e-01 2.712110e-01 2.684966e-01 2.694025e-01 2.697808e-01 2.679037e-01 2.688923e-01 2.674752e-01 2.694319e-01 2.694310e-01 2.688893e-01 2.689569e-01 2.674536e-01 2.705321e-01 2.681408e-01 2.683081e-01 2.696578e-01 2.708327e-01 2.674802e-01 2.682116e-01 2.686097e-01 2.683061e-01 2.696608e-01 2.681700e-01 2.707052e-01 2.682826e-01 2.680087e-01 2.676589e-01 2.686912e-01 2.667398e-01 2.678600e-01 2.681586e-01 
13 183 2.644815e-01 0 0 2.629779e-01 2.619835e-01 2.616444e-01 2.650719e-01 2.621335e-01 2.628962e-01 2.630696e-01 2.608164e-01 2.621310e-01 2.608394e-01 2.622698e-01 2.632249e-01 2.622548e-01 2.624639e-01 2.605706e-01 2.635466e-01 2.614829e-01 2.620469e-01 2.628314e-01 2.640304e-01 2.604879e-01 2.615485e-01 2.617504e-01 2.618666e-01 2.627067e-01 2.610056e-01 2.637646e-01 2.613645e-01 2.609189e-01 2.605189e-01 2.615651e-01 2.602222e-01 2.606828e-01 2.612565e-01 
14 197 2.533575e-01 0 0 2.516684e-01 2.508014e-01 2.502033e-01 2.537055e-01 2.513715e-01 2.515986e-01 2.516581e-01 2.493337e-01 2.510236e-01 2.493745e-01 2.508365e-01 2.517538e-01 2.507154e-01 2.512577e-01 2.491590e-01 2.521611e-01 2.502889e-01 2.508125e-01 2.514693e-01 2.525294e-01 2.492195e-01 2.500602e-01 2.503218e-01 2.512786e-01 2.511939e-01 2.496903e-01 2.523018e-01 2.500520e-01 2.495134e-01 2.490115e-01 2.500117e-01 2.491345e-01 2.491883e-01 2.499103e-01 
15 211 2.395822e-01 0 0 2.379720e-01 2.366909e-01 2.363546e-01 2.406969e-01 2.375948e-01 2.374992e-01 2.379411e-01 2.352827e-01 2.370236e-01 2.354411e-01 2.367451e-01 2.378415e-01 2.366934e-01 2.372992e-01 2.356522e-01 2.380990e-01 2.361972e-01 2.371891e-01 2.373173e-01 2.387656e-01 2.352649e-01 2.361698e-01 2.365751e-01 2.373504e-01 2.371276e-01 2.355396e-01 2.383967e-01 2.367193e-01 2.357119e-01 2.352483e-01 2.360009e-01 2.350854e-01 2.353446e-01 2.362539e-01 
16 225 2.251248e-01 0 0 2.236883e-01 2.220121e-01 2.217617e-01 2.256760e-01 2.231615e-01 2.241371e-01 2.231587e-01 2.207042e-01 2.224067e-01 2.208987e-01 2.223734e-01 2.231102e-01 2.219135e-01 2.226371e-01 2.210737e-01 2.238191e-01 2.218164e-01 2.225653e-01 2.226431e-01 2.242776e-01 2.206111e-01 2.218234e-01 2.218329e-01 2.225158e-01 2.225632e-01 2.212617e-01 2.236356e-01 2.221667e-01 2.214522e-01 2.205727e-01 2.214910e-01 2.208256e-01 2.214655e-01 2.218685e-01 
17 239 2.146624e-01 0 0 2.130970e-01 2.113380e-01 2.114319e-01 2.151616e-01 2.126959e-01 2.132638e-01 2.134731e-01 2.101081e-01 2.118133e-01 2.107374e-01 2.117498e-01 2.122997e-01 2.115815e-01 2.119471e-01 2.104245e-01 2.131516e-01 2.116244e-01 2.120728e-01 2.118585e-01 2.136602e-01 2.099977e-01 2.115348e-01 2.112108e-01 2.122843e-01 2.120346e-01 2.111815e-01 2.128367e-01 2.118268e-01 2.109447e-01 2.101236e-01 2.108728e-01 2.104494e-01 2.109042e-01 2.114350e-01 
18 253 2.059390e-01 0 0 2.041394e-01 2.023158e-01 2.031996e-01 2.060383e-01 2.036970e-01 2.047569e-01 2.045935e-01 2.013792e-01 2.029781e-01 2.023447e-01 2.027384e-01 2.032998e-01 2.028472e-01 2.029386e-01 2.017708e-01 2.041257e-01 2.027509e-01 2.031930e-01 2.028466e-01 2.047927e-01 2.009504e-01 2.028745e-01 2.023949e-01 2.035006e-01 2.029826e-01 2.022094e-01 2.048422e-01 2.030491e-01 2.023721e-01 2.013232e-01 2.025423e-01 2.015736e-01 2.025683e-01 2.025346e-01 
19 267 1.994602e-01 0 0 1.975269e-01 1.956210e-01 1.966116e-01 1.993861e-01 1.971547e-01 1.981499e-01 1.980674e-01 1.951098e-01 1.966053e-01 1.959160e-01 1.959519e-01 1.966432e-01 1.963339e-01 1.962002e-01 1.955717e-01 1.976373e-01 1.959424e-01 1.967794e-01 1.960935e-01 1.982108e-01 1.941901e-01 1.968519e-01 1.956442e-01 1.968920e-01 1.962748e-01 1.958194e-01 1.983202e-01 1.966721e-01 1.958477e-01 1.947061e-01 1.958794e-01 1.951894e-01 1.959408e-01 1.962155e-01 
20 281 1.944735e-01 0 0 1.923221e-01 1.906296e-01 1.916784e-01 1.941468e-01 1.921396e-01 1.929598e-01 1.929663e-01 1.902998e-01 1.914472e-01 1.905721e-01 1.908364e-01 1.917600e-01 1.911209e-01 1.910423e-01 1.903143e-01 1.924949e-01 1.911747e-01 1.915579e-01 1.908446e-01 1.932344e-01 1.889966e-01 1.920584e-01 1.908170e-01 1.916785e-01 1.910590e-01 1.904607e-01 1.931151e-01 1.916310e-01 1.907727e-01 1.902202e-01 1.913520e-01 1.905446e-01 1.909130e-01 1.909770e-01 
21 295 1.898139e-01 0 0 1.873025e-01 1.856676e-01 1.868088e-01 1.893747e-01 1.876149e-01 1.881613e-01 1.883305e-01 1.859461e-01 1.867164e-01 1.863797e-01 1.861500e-01 1.874538e-01 1.867478e-01 1.863850e-01 1.859300e-01 1.877111e-01 1.863121e-01 1.873516e-01 1.860255e-01 1.883401e-01 1.842020e-01 1.873793e-01 1.863713e-01 1.871822e-01 1.861837e-01 1.861036e-01 1.882444e-01 1.867724e-01 1.859326e-01 1.855126e-01 1.864467e-01 1.859751e-01 1.873841e-01 1.863689e-01 
22 309 1.848613e-01 0 0 1.821368e-01 1.805014e-01 1.819643e-01 1.843385e-01 1.824968e-01 1.830368e-01 1.834770e-01 1.808637e-01 1.816595e-01 1.815842e-01 1.808736e-01 1.823571e-01 1.815834e-01 1.811981e-01 1.809176e-01 1.827634e-01 1.811989e-01 1.823579e-01 1.811217e-01 1.832389e-01 1.790296e-01 1.822495e-01 1.816491e-01 1.820856e-01 1.809222e-01 1.810955e-01 1.838617e-01 1.817405e-01 1.808511e-01 1.808165e-01 1.812443e-01 1.821498e-01 1.825120e-01 1.812940e-01 
23 323 1.844839e-01 0 0 1.814001e-01 1.800015e-01 1.813916e-01 1.835650e-01 1.818429e-01 1.822628e-01 1.828072e-01 1.807582e-01 1.809979e-01 1.811782e-01 1.801925e-01 1.817038e-01 1.809724e-01 1.807378e-01 1.805792e-01 1.823960e-01 1.806508e-01 1.819093e-01 1.813476e-01 1.833155e-01 1.786540e-01 1.822614e-01 1.811772e-01 1.815788e-01 1.803277e-01 1.808654e-01 1.832640e-01 1.813594e-01 1.802301e-01 1.801727e-01 1.807333e-01 1.825909e-01 1.832714e-01 1.810321e-01 
24 337 1.825511e-01 0 0 1.794568e-01 1.780818e-01 1.792196e-01 1.816989e-01 1.797050e-01 1.800492e-01 1.805691e-01 1.785946e-01 1.787296e-01 1.792735e-01 1.783317e-01 1.796655e-01 1.790413e-01 1.789313e-01 1.789323e-01 1.804915e-01 1.796768e-01 1.801055e-01 1.793793e-01 1.814079e-01 1.772225e-01 1.803193e-01 1.789644e-01 1.796637e-01 1.780918e-01 1.787354e-01 1.817545e-01 1.792861e-01 1.780841e-01 1.781411e-01 1.785581e-01 1.810024e-01 1.816944e-01 1.794927e-01 
25 351 1.773385e-01 0 0 1.741089e-01 1.726885e-01 1.737844e-01 1.761647e-01 1.743440e-01 1.750478e-01 1.752114e-01 1.733247e-01 1.735544e-01 1.739961e-01 1.731122e-01 1.744075e-01 1.735486e-01 1.736752e-01 1.735855e-01 1.752723e-01 1.745528e-01 1.748012e-01 1.742423e-01 1.759390e-01 1.722826e-01 1.750366e-01 1.736212e-01 1.744671e-01 1.729779e-01 1.735300e-01 1.768116e-01 1.739980e-01 1.728797e-01 1.731686e-01 1.736448e-01 1.763033e-01 1.764544e-01 1.741024e-01 
26 365 1.727096e-01 0 0 1.694760e-01 1.680166e-01 1.692138e-01 1.712821e-01 1.696487e-01 1.706128e-01 1.704819e-01 1.687019e-01 1.691365e-01 1.691796e-01 1.685975e-01 1.703644e-01 1.687086e-01 1.689542e-01 1.687331e-01 1.704599e-01 1.698256e-01 1.703645e-01 1.694022e-01 1.710010e-01 1.675535e-01 1.705071e-01 1.690985e-01 1.696520e-01 1.685394e-01 1.686676e-01 1.719818e-01 1.691560e-01 1.691040e-01 1.684920e-01 1.690787e-01 1.714997e-01 1.717422e-01 1.692727e-01 
27 379 1.675226e-01 0 0 1.641692e-01 1.627071e-01 1.641033e-01 1.657656e-01 1.643545e-01 1.654848e-01 1.651314e-01 1.633542e-01 1.638479e-01 1.642515e-01 1.643051e-01 1.650257e-01 1.633669e-01 1.638540e-01 1.634595e-01 1.652147e-01 1.644746e-01 1.651631e-01 1.646271e-01 1.654906e-01 1.622575e-01 1.651500e-01 1.642694e-01 1.644465e-01 1.631526e-01 1.634370e-01 1.670915e-01 1.637538e-01 1.638689e-01 1.633609e-01 1.638317e-01 1.663324e-01 1.665380e-01 1.639259e-01 
28 393 1.611681e-01 0 0 1.579336e-01 1.561791e-01 1.577806e-01 1.593139e-01 1.577163e-01 1.589991e-01 1.587224e-01 1.569443e-01 1.578117e-01 1.579310e-01 1.579221e-01 1.586007e-01 1.573276e-01 1.575104e-01 1.570215e-01 1.590804e-01 1.579511e-01 1.592050e-01 1.580655e-01 1.590642e-01 1.560930e-01 1.586948e-01 1.577978e-01 1.579969e-01 1.571765e-01 1.569139e-01 1.605064e-01 1.574469e-01 1.578827e-01 1.569026e-01 1.576540e-01 1.600107e-01 1.599650e-01 1.574285e-01 
29 407 1.578717e-01 0 0 1.546443e-01 1.527746e-01 1.542961e-01 1.558437e-01 1.541298e-01 1.555700e-01 1.552808e-01 1.540203e-01 1.546692e-01 1.546622e-01 1.548398e-01 1.553805e-01 1.539308e-01 1.539270e-01 1.540342e-01 1.557064e-01 1.545590e-01 1.559361e-01 1.551527e-01 1.560698e-01 1.534276e-01 1.554435e-01 1.543697e-01 1.545772e-01 1.537120e-01 1.536658e-01 1.571782e-01 1.540723e-01 1.552272e-01 1.540646e-01 1.545081e-01 1.567570e-01 1.566284e-01 1.539908e-01 
30 421 2.133843e-01 0 0 2.087097e-01 2.060337e-01 2.085123e-01 2.102339e-01 2.081401e-01 2.100604e-01 2.096930e-01 2.077864e-01 2.088427e-01 2.091086e-01 2.093558e-01 2.099622e-01 2.077043e-01 2.077102e-01 2.086555e-01 2.103598e-01 2.085194e-01 2.103822e-01 2.094517e-01 2.111570e-01 2.070861e-01 2.102605e-01 2.082457e-01 2.092973e-01 2.081282e-01 2.074264e-01 2.124616e-01 2.079092e-01 2.097901e-01 2.079539e-01 2.087668e-01 2.118818e-01 2.114752e-01 2.082673e-01 
31 435 2.071671e-01 0 0 2.022389e-01 1.996079e-01 2.024942e-01 2.041305e-01 2.017551e-01 2.035867e-01 2.037018e-01 2.016134e-01 2.025732e-01 2.029771e-01 2.031734e-01 2.034935e-01 2.013061e-01 2.014087e-01 2.025395e-01 2.038959e-01 2.020407e-01 2.043006e-01 2.028585e-01 2.047798e-01 2.007221e-01 2.039079e-01 2.020118e-01 2.029521e-01 2.021946e-01 2.016193e-01 2.060226e-01 2.017961e-01 2.036676e-01 2.015010e-01 2.026373e-01 2.056072e-01 2.048117e-01 2.018308e-01 
32 449 1.999696e-01 0 0 1.951618e-01 1.922354e-01 1.952388e-01 1.967440e-01 1.946498e-01 1.964288e-01 1.962578e-01 1.943390e-01 1.960030e-01 1.956694e-01 1.959851e-01 1.964464e-01 1.945046e-01 1.941614e-01 1.952226e-01 1.965901e-01 1.948378e-01 1.971064e-01 1.954944e-01 1.973960e-01 1.932867e-01 1.964877e-01 1.945801e-01 1.955597e-01 1.951724e-01 1.943400e-01 1.990786e-01 1.950461e-01 1.964682e-01 1.942630e-01 1.957984e-01 1.981475e-01 1.972771e-01 1.944797e-01 
33 463 1.948992e-01 0 0 1.899559e-01 1.871581e-01 1.900583e-01 1.922175e-01 1.897108e-01 1.916899e-01 1.910609e-01 1.891496e-01 1.910523e-01 1.905195e-01 1.909408e-01 1.912702e-01 1.899335e-01 1.893816e-01 1.901472e-01 1.917976e-01 1.895802e-01 1.918737e-01 1.903265e-01 1.928406e-01 1.883361e-01 1.913716e-01 1.894996e-01 1.903654e-01 1.898888e-01 1.895876e-01 1.937355e-01 1.898612e-01 1.912197e-01 1.890395e-01 1.909281e-01 1.928853e-01 1.922092e-01 1.892099e-01 
34 477 1.931014e-01 0 0 1.879114e-01 1.854517e-01 1.879215e-01 1.901212e-01 1.876726e-01 1.895399e-01 1.891906e-01 1.870561e-01 1.893118e-01 1.884423e-01 1.891510e-01 1.891693e-01 1.886541e-01 1.878610e-01 1.887735e-01 1.906033e-01 1.875079e-01 1.898361e-01 1.882231e-01 1.908394e-01 1.862354e-01 1.892573e-01 1.879461e-01 1.883253e-01 1.878351e-01 1.881773e-01 1.916452e-01 1.879207e-01 1.890554e-01 1.872683e-01 1.895176e-01 1.909444e-01 1.904965e-01 1.874815e-01 
35 491 1.891276e-01 0 0 1.839004e-01 1.815897e-01 1.838164e-01 1.858613e-01 1.836085e-01 1.853362e-01 1.850488e-01 1.830408e-01 1.851790e-01 1.842355e-01 1.853076e-01 1.848921e-01 1.850087e-01 1.844563e-01 1.849586e-01 1.865192e-01 1.832737e-01 1.855251e-01 1.847235e-01 1.865669e-01 1.821115e-01 1.855084e-01 1.836790e-01 1.845737e-01 1.839629e-01 1.842057e-01 1.877778e-01 1.838226e-01 1.849101e-01 1.832086e-01 1.857540e-01 1.873101e-01 1.864478e-01 1.841659e-01 
36 505 1.831380e-01 0 0 1.778744e-01 1.756422e-01 1.778826e-01 1.798541e-01 1.778288e-01 1.794189e-01 1.789226e-01 1.768933e-01 1.791769e-01 1.781123e-01 1.791262e-01 1.791143e-01 1.794626e-01 1.792124e-01 1.790432e-01 1.806129e-01 1.772635e-01 1.792721e-01 1.791150e-01 1.803717e-01 1.759992e-01 1.794413e-01 1.781329e-01 1.784431e-01 1.779401e-01 1.781011e-01 1.815071e-01 1.778061e-01 1.789482e-01 1.772162e-01 1.799094e-01 1.810395e-01 1.803350e-01 1.783708e-01 
37 519 1.771323e-01 0 0 1.717897e-01 1.699215e-01 1.717316e-01 1.737436e-01 1.723246e-01 1.740939e-01 1.727867e-01 1.709385e-01 1.733983e-01 1.723148e-01 1.730047e-01 1.728588e-01 1.733768e-01 1.735827e-01 1.732957e-01 1.747535e-01 1.711591e-01 1.730072e-01 1.731894e-01 1.742361e-01 1.701594e-01 1.733367e-01 1.721236e-01 1.726507e-01 1.717786e-01 1.719568e-01 1.752544e-01 1.722252e-01 1.728759e-01 1.711097e-01 1.738023e-01 1.747835e-01 1.743720e-01 1.723854e-01 
38 533 1.732971e-01 0 0 1.679102e-01 1.664030e-01 1.678121e-01 1.698383e-01 1.684567e-01 1.703231e-01 1.687298e-01 1.669281e-01 1.692727e-01 1.685518e-01 1.690375e-01 1.687747e-01 1.693386e-01 1.702031e-01 1.693027e-01 1.707370e-01 1.673182e-01 1.694840e-01 1.694550e-01 1.704508e-01 1.663714e-01 1.693234e-01 1.681696e-01 1.698048e-01 1.677188e-01 1.680378e-01 1.710552e-01 1.682629e-01 1.688974e-01 1.670625e-01 1.699687e-01 1.707138e-01 1.707822e-01 1.686858e-01 
39 547 1.710450e-01 0 0 1.666796e-01 1.639236e-01 1.653646e-01 1.674923e-01 1.660899e-01 1.678279e-01 1.662018e-01 1.645335e-01 1.670127e-01 1.669357e-01 1.667219e-01 1.668392e-01 1.675744e-01 1.684617e-01 1.668577e-01 1.685165e-01 1.649753e-01 1.671563e-01 1.672574e-01 1.682954e-01 1.640625e-01 1.667608e-01 1.658308e-01 1.680311e-01 1.653100e-01 1.656377e-01 1.684018e-01 1.659402e-01 1.663379e-01 1.648276e-01 1.675986e-01 1.682382e-01 1.683162e-01 1.667064e-01 
40 561 2.351164e-01 0 0 2.290457e-01 2.250819e-01 2.276382e-01 2.299584e-01 2.278560e-01 2.301752e-01 2.280509e-01 2.258291e-01 2.292186e-01 2.297636e-01 2.288100e-01 2.303441e-01 2.301630e-01 2.324052e-01 2.289742e-01 2.312347e-01 2.267739e-01 2.301733e-01 2.298817e-01 2.309606e-01 2.252935e-01 2.289333e-01 2.277638e-01 2.306152e-01 2.270034e-01 2.273368e-01 2.313041e-01 2.277286e-01 2.285764e-01 2.263966e-01 2.306131e-01 2.310598e-01 2.314581e-01 2.289093e-01 
41 575 2.308655e-01 0 0 2.246776e-01 2.209798e-01 2.234073e-01 2.257741e-01 2.232594e-01 2.258957e-01 2.235061e-01 2.215257e-01 2.246831e-01 2.254266e-01 2.243822e-01 2.260281e-01 2.258888e-01 2.287359e-01 2.243677e-01 2.266971e-01 2.224211e-01 2.259797e-01 2.257436e-01 2.263167e-01 2.206675e-01 2.247698e-01 2.234033e-01 2.262185e-01 2.232186e-01 2.236365e-01 2.269042e-01 2.235536e-01 2.245328e-01 2.219608e-01 2.262702e-01 2.264452e-01 2.272441e-01 2.246650e-01 
42 589 2.252992e-01 0 0 2.189671e-01 2.152191e-01 2.180058e-01 2.201140e-01 2.177777e-01 2.202139e-01 2.178644e-01 2.160772e-01 2.192257e-01 2.196557e-01 2.186529e-01 2.211560e-01 2.200560e-01 2.234928e-01 2.192414e-01 2.207293e-01 2.167203e-01 2.201993e-01 2.202487e-01 2.206780e-01 2.150967e-01 2.193750e-01 2.181077e-01 2.205996e-01 2.181956e-01 2.178650e-01 2.215494e-01 2.181311e-01 2.189696e-01 2.164090e-01 2.205343e-01 2.210937e-01 2.216565e-01 2.199474e-01 
43 603 2.186815e-01 0 0 2.125514e-01 2.092715e-01 2.117085e-01 2.131748e-01 2.112951e-01 2.144177e-01 2.113752e-01 2.093390e-01 2.125118e-01 2.133711e-01 2.122481e-01 2.146299e-01 2.136242e-01 2.171102e-01 2.125389e-01 2.140440e-01 2.100821e-01 2.134143e-01 2.139041e-01 2.140418e-01 2.083898e-01 2.129955e-01 2.116067e-01 2.144628e-01 2.114524e-01 2.109647e-01 2.147352e-01 2.113931e-01 2.124147e-01 2.097862e-01 2.141781e-01 2.143446e-01 2.154977e-01 2.131069e-01 
44 617 2.114201e-01 0 0 2.055199e-01 2.021754e-01 2.043926e-01 2.057709e-01 2.038609e-01 2.069006e-01 2.038453e-01 2.020083e-01 2.051322e-01 2.060273e-01 2.048454e-01 2.076047e-01 2.064738e-01 2.098013e-01 2.050253e-01 2.070866e-01 2.027715e-01 2.058792e-01 2.066398e-01 2.068999e-01 2.010268e-01 2.057050e-01 2.044230e-01 2.077624e-01 2.043152e-01 2.036985e-01 2.074921e-01 2.040238e-01 2.051712e-01 2.027497e-01 2.069032e-01 2.071062e-01 2.081662e-01 2.056486e-01 
45 631 2.055581e-01 0 0 1.995597e-01 1.969146e-01 1.985980e-01 1.999741e-01 1.982465e-01 2.007785e-01 1.977241e-01 1.964082e-01 1.993022e-01 2.000810e-01 1.995185e-01 2.014987e-01 2.004896e-01 2.042168e-01 1.989269e-01 2.011510e-01 1.968941e-01 1.999842e-01 2.007314e-01 2.008707e-01 1.953594e-01 1.996585e-01 1.988601e-01 2.022874e-01 1.984577e-01 1.976476e-01 2.025157e-01 1.985327e-01 1.992893e-01 1.967625e-01 2.008109e-01 2.009915e-01 2.023047e-01 2.000219e-01 
46 645 2.013150e-01 0 0 1.951417e-01 1.926338e-01 1.941873e-01 1.955814e-01 1.940860e-01 1.966836e-01 1.933861e-01 1.919833e-01 1.948794e-01 1.961034e-01 1.953756e-01 1.977583e-01 1.962927e-01 1.998144e-01 1.944957e-01 1.967450e-01 1.924496e-01 1.957461e-01 1.966890e-01 1.967187e-01 1.915033e-01 1.953558e-01 1.946064e-01 1.982913e-01 1.940507e-01 1.934191e-01 1.983507e-01 1.944501e-01 1.949533e-01 1.934475e-01 1.965971e-01 1.978405e-01 1.982440e-01 1.957134e-01 
47 659 1.969079e-01 0 0 1.909033e-01 1.880013e-01 1.898553e-01 1.910541e-01 1.897901e-01 1.921808e-01 1.887507e-01 1.874212e-01 1.904907e-01 1.914523e-01 1.908164e-01 1.933998e-01 1.918287e-01 1.951219e-01 1.900597e-01 1.921847e-01 1.878796e-01 1.911232e-01 1.921609e-01 1.922639e-01 1.870374e-01 1.907815e-01 1.905681e-01 1.940621e-01 1.894815e-01 1.892323e-01 1.939952e-01 1.903474e-01 1.906146e-01 1.892466e-01 1.923486e-01 1.940604e-01 1.935377e-01 1.915092e-01 
