%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218913, 2023/08/25 18:58:57.19)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.406094e-01 8.382788e-01 3.246924e-01 6.056034e-01 3.846103e-01 3.986326e-01 2.987388e-01 2.888073e-01 8.937767e-01 4.824274e-01 5.225310e-01 7.678920e-01 7.441245e-01 7.407946e-01 6.636900e-01 4.167942e-01 3.291767e-01 6.348986e-01 7.402059e-01 7.666116e-01 4.549379e-01 9.031765e-02 6.246951e-01 9.647645e-01 7.648260e-01 1.137096e+00 7.106965e-01 4.415136e-01 3.729137e-01 5.967186e-02 7.820376e-01 3.588188e-01 1.732834e-01 2.317381e-01 
2 29 0 0 0 7.320909e-01 7.359584e-01 3.258767e-01 4.051890e-01 3.632245e-01 2.361504e-01 2.520639e-01 1.901152e-01 7.325316e-01 5.000275e-01 5.697420e-01 6.836025e-01 9.606381e-01 7.427124e-01 6.662421e-01 3.679592e-01 3.842045e-01 6.745302e-01 8.781930e-01 8.376427e-01 3.787847e-01 4.741442e-01 8.504646e-01 1.018752e+00 7.975550e-01 1.018767e+00 5.708975e-01 5.045314e-01 5.373722e-01 1.558121e-01 7.401394e-01 3.249245e-01 4.186533e-01 2.724267e-01 
3 43 0 0 0 7.898012e-01 6.529581e-01 4.932819e-01 3.138724e-01 1.308536e-01 1.513282e-01 3.531502e-01 7.515405e-02 6.337405e-01 5.518374e-01 5.862300e-01 6.148723e-01 8.357213e-01 6.612041e-01 8.193151e-01 3.864585e-01 3.640714e-01 5.934547e-01 8.419441e-01 8.510407e-01 2.560107e-01 3.515788e-01 8.836526e-01 1.036176e+00 7.119444e-01 9.561494e-01 6.929139e-01 5.506702e-01 3.513278e-01 1.677981e-01 7.156850e-01 5.182777e-01 5.719350e-01 4.923508e-01 
4 57 0 0 0 8.648696e-01 5.689105e-01 5.480249e-01 1.881167e-01 1.110017e-01 3.886083e-02 2.630797e-01 -2.888088e-02 4.680030e-01 4.721744e-01 4.882968e-01 6.979810e-01 7.195828e-01 8.606707e-01 7.223624e-01 3.850806e-01 3.244378e-01 5.328737e-01 7.021572e-01 8.881902e-01 4.831787e-02 5.693165e-01 8.709344e-01 1.020137e+00 7.720524e-01 9.735497e-01 6.481425e-01 5.883980e-01 4.433684e-01 1.782935e-01 7.425653e-01 4.563378e-01 8.368085e-01 6.182672e-01 
5 71 0 0 0 9.472532e-01 3.954997e-01 7.615519e-01 1.667026e-01 2.170898e-01 1.306519e-01 1.287941e-01 -2.523694e-02 4.813302e-01 5.180539e-01 4.783367e-01 5.745022e-01 5.787544e-01 9.325204e-01 7.649355e-01 3.981712e-01 3.309314e-01 4.811349e-01 5.689233e-01 7.306152e-01 2.214356e-01 3.580885e-01 6.950961e-01 8.735802e-01 5.159918e-01 7.623738e-01 7.560773e-01 4.551713e-01 3.915869e-01 1.949246e-01 8.312709e-01 4.362377e-01 8.531426e-01 8.046106e-01 
6 85 0 0 0 8.911393e-01 4.377711e-01 9.674987e-01 3.854840e-01 1.453711e-02 8.189360e-02 2.606199e-01 1.732455e-02 7.128585e-01 5.277268e-01 7.837262e-01 6.833519e-01 7.116836e-01 9.482713e-01 4.776456e-01 3.182641e-01 4.309540e-01 4.273501e-01 6.545671e-01 8.071603e-01 3.016064e-01 5.129206e-01 8.231775e-01 9.049035e-01 5.359860e-01 6.150540e-01 6.790354e-01 4.198287e-01 4.639242e-01 1.577442e-02 7.622065e-01 4.490921e-01 7.775209e-01 9.588959e-01 
7 99 0 0 0 8.962071e-01 5.320954e-01 7.403973e-01 3.845237e-01 1.446626e-02 3.682150e-02 2.430703e-01 1.500133e-01 6.362653e-01 4.154387e-01 1.039711e+00 5.783582e-01 6.038965e-01 7.487760e-01 4.176335e-01 9.219724e-02 2.525475e-01 4.871019e-01 8.117422e-01 8.109433e-01 3.015195e-01 5.004234e-01 6.861936e-01 9.082067e-01 5.547397e-01 5.513284e-01 5.822527e-01 4.377429e-01 6.376759e-01 1.778057e-01 7.019777e-01 4.681103e-01 7.398889e-01 1.078295e+00 
8 113 0 0 0 8.695884e-01 4.138363e-01 6.106375e-01 3.536503e-01 6.620171e-02 1.595037e-01 1.532045e-01 1.936147e-01 6.697019e-01 4.780055e-01 9.985968e-01 4.365163e-01 5.766749e-01 9.546595e-01 2.165276e-01 1.559292e-01 2.529659e-01 5.174508e-01 7.695335e-01 9.140591e-01 2.189461e-01 4.348697e-01 6.260905e-01 1.059337e+00 7.192343e-01 5.509735e-01 5.279797e-01 4.695057e-01 6.394804e-01 2.183660e-01 6.694145e-01 5.362715e-01 6.454081e-01 9.022340e-01 
9 127 0 0 0 7.790364e-01 4.262754e-01 5.662345e-01 4.239458e-01 4.450465e-02 2.250206e-01 3.378254e-01 1.234878e-01 6.986125e-01 3.837146e-01 1.033667e+00 4.446838e-01 3.966372e-01 8.621501e-01 3.685163e-01 2.521273e-01 3.821942e-01 5.534606e-01 6.988016e-01 9.394647e-01 2.494436e-01 2.866345e-01 6.811633e-01 9.370153e-01 5.944170e-01 4.010711e-01 6.661787e-01 5.331938e-01 5.770166e-01 3.825635e-01 5.554329e-01 4.349913e-01 5.114332e-01 7.778481e-01 
