%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218920, 2023/08/25 18:58:57.22)
1 15 2.790007e-01 1.023313e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979621e-01 9.995597e-01 1.000601e+00 1.005268e+00 1.008668e+00 1.012711e+00 1.023313e+00 
2 29 3.774844e-01 1.038367e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948502e-01 9.951981e-01 9.953695e-01 9.969204e-01 9.973075e-01 9.984341e-01 9.990131e-01 1.002605e+00 1.003372e+00 1.005414e+00 1.008756e+00 1.010174e+00 1.021594e+00 1.038367e+00 
3 43 3.661736e-01 1.043011e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919296e-01 9.920052e-01 9.921996e-01 9.923792e-01 9.930415e-01 9.931386e-01 9.937003e-01 9.945500e-01 9.951502e-01 9.960248e-01 9.973180e-01 9.990638e-01 9.996954e-01 1.001960e+00 1.003734e+00 1.004414e+00 1.007376e+00 1.009775e+00 1.016387e+00 1.025415e+00 1.043011e+00 
4 57 3.549342e-01 1.045200e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891143e-01 9.891331e-01 9.892849e-01 9.893597e-01 9.894663e-01 9.896278e-01 9.899017e-01 9.901000e-01 9.903301e-01 9.906934e-01 9.911208e-01 9.915326e-01 9.925518e-01 9.934583e-01 9.945187e-01 9.963077e-01 9.968581e-01 9.981959e-01 9.993666e-01 1.000759e+00 1.002235e+00 1.002810e+00 1.005732e+00 1.011979e+00 1.016834e+00 1.019977e+00 1.025781e+00 1.045200e+00 
5 71 3.449782e-01 1.047354e+00 9.863674e-01 9.863674e-01 9.863765e-01 9.863931e-01 9.864818e-01 9.865521e-01 9.865733e-01 9.867101e-01 9.868873e-01 9.871076e-01 9.872348e-01 9.873808e-01 9.877222e-01 9.880684e-01 9.886501e-01 9.895712e-01 9.899290e-01 9.908268e-01 9.912998e-01 9.927934e-01 9.937111e-01 9.941589e-01 9.949357e-01 9.968112e-01 9.971923e-01 9.984545e-01 1.000728e+00 1.002666e+00 1.005491e+00 1.007264e+00 1.010664e+00 1.014508e+00 1.021266e+00 1.030249e+00 1.047354e+00 
6 85 3.335103e-01 1.052267e+00 9.837228e-01 9.837228e-01 9.837929e-01 9.838737e-01 9.840293e-01 9.840454e-01 9.843020e-01 9.844656e-01 9.847970e-01 9.851043e-01 9.853013e-01 9.855269e-01 9.859779e-01 9.867536e-01 9.877593e-01 9.881461e-01 9.888768e-01 9.891828e-01 9.905856e-01 9.913333e-01 9.933812e-01 9.936134e-01 9.948456e-01 9.966430e-01 9.968908e-01 9.975436e-01 1.000163e+00 1.003288e+00 1.004216e+00 1.006950e+00 1.011841e+00 1.015038e+00 1.019172e+00 1.032115e+00 1.052267e+00 
7 99 3.272756e-01 1.056741e+00 9.811467e-01 9.811467e-01 9.812264e-01 9.815187e-01 9.817216e-01 9.817684e-01 9.821578e-01 9.823825e-01 9.828736e-01 9.829216e-01 9.839775e-01 9.845722e-01 9.851055e-01 9.854719e-01 9.859334e-01 9.872558e-01 9.883335e-01 9.887892e-01 9.898202e-01 9.915339e-01 9.924027e-01 9.935669e-01 9.945032e-01 9.958686e-01 9.985114e-01 9.988704e-01 1.002146e+00 1.002606e+00 1.006292e+00 1.007642e+00 1.011500e+00 1.019444e+00 1.025192e+00 1.033348e+00 1.056741e+00 
8 113 3.163711e-01 1.061529e+00 9.786066e-01 9.786066e-01 9.788856e-01 9.791230e-01 9.793366e-01 9.797706e-01 9.801970e-01 9.804448e-01 9.812270e-01 9.818613e-01 9.825085e-01 9.828652e-01 9.834149e-01 9.841498e-01 9.853883e-01 9.855784e-01 9.870647e-01 9.880249e-01 9.891876e-01 9.899630e-01 9.922083e-01 9.933418e-01 9.949109e-01 9.961499e-01 9.969278e-01 9.999882e-01 1.001206e+00 1.003256e+00 1.005047e+00 1.005983e+00 1.013419e+00 1.019901e+00 1.024245e+00 1.034257e+00 1.061529e+00 
9 127 3.015397e-01 1.061874e+00 9.761410e-01 9.761410e-01 9.765599e-01 9.768820e-01 9.772612e-01 9.779305e-01 9.783512e-01 9.788485e-01 9.790159e-01 9.799178e-01 9.808338e-01 9.818894e-01 9.824127e-01 9.831683e-01 9.839260e-01 9.842353e-01 9.860848e-01 9.877863e-01 9.890807e-01 9.895588e-01 9.914650e-01 9.920654e-01 9.936237e-01 9.958433e-01 9.969941e-01 9.988200e-01 1.001123e+00 1.002562e+00 1.003924e+00 1.006604e+00 1.014343e+00 1.021046e+00 1.026529e+00 1.033881e+00 1.061874e+00 
10 141 2.899186e-01 1.061698e+00 9.737132e-01 9.737132e-01 9.742685e-01 9.745401e-01 9.753695e-01 9.759573e-01 9.762870e-01 9.773849e-01 9.777757e-01 9.780937e-01 9.794865e-01 9.804803e-01 9.806995e-01 9.817771e-01 9.828384e-01 9.837140e-01 9.850763e-01 9.862635e-01 9.883355e-01 9.891619e-01 9.901425e-01 9.916514e-01 9.929469e-01 9.945813e-01 9.957658e-01 9.976952e-01 9.995112e-01 1.002637e+00 1.003502e+00 1.012971e+00 1.013940e+00 1.020840e+00 1.025298e+00 1.033413e+00 1.061698e+00 
