%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218934, 2023/08/25 18:58:57.37)
1 15 2.826136e-01 0 0 2.824467e-01 2.824158e-01 2.826810e-01 2.824111e-01 2.825217e-01 2.824373e-01 2.822893e-01 2.823598e-01 2.822995e-01 2.822239e-01 2.823478e-01 2.821028e-01 2.823815e-01 2.825497e-01 2.825864e-01 2.825134e-01 2.821254e-01 2.840486e-01 2.820535e-01 2.824033e-01 2.827724e-01 2.820346e-01 2.823487e-01 2.826274e-01 2.826986e-01 2.820083e-01 2.825203e-01 2.823831e-01 2.826391e-01 2.821159e-01 2.828147e-01 2.819894e-01 2.821096e-01 2.821892e-01 
2 29 2.702031e-01 0 0 2.703788e-01 2.694304e-01 2.703190e-01 2.697942e-01 2.703976e-01 2.699646e-01 2.698010e-01 2.698274e-01 2.693073e-01 2.695215e-01 2.695976e-01 2.695784e-01 2.700077e-01 2.700277e-01 2.699013e-01 2.695628e-01 2.697185e-01 2.714129e-01 2.699191e-01 2.701764e-01 2.702100e-01 2.692716e-01 2.694899e-01 2.699106e-01 2.697614e-01 2.694327e-01 2.700587e-01 2.698212e-01 2.698488e-01 2.702723e-01 2.698961e-01 2.693933e-01 2.699094e-01 2.692325e-01 
3 43 2.583156e-01 0 0 2.584290e-01 2.572049e-01 2.579506e-01 2.579301e-01 2.578821e-01 2.579263e-01 2.581075e-01 2.574454e-01 2.570320e-01 2.572440e-01 2.571151e-01 2.572920e-01 2.583969e-01 2.576888e-01 2.576961e-01 2.573649e-01 2.575504e-01 2.597964e-01 2.575675e-01 2.579402e-01 2.580160e-01 2.571214e-01 2.574347e-01 2.576791e-01 2.576376e-01 2.572722e-01 2.583920e-01 2.579990e-01 2.574304e-01 2.580848e-01 2.575646e-01 2.574242e-01 2.579275e-01 2.568384e-01 
4 57 2.479525e-01 0 0 2.481578e-01 2.463616e-01 2.472595e-01 2.470210e-01 2.472086e-01 2.475830e-01 2.479644e-01 2.468453e-01 2.471028e-01 2.463654e-01 2.465692e-01 2.468733e-01 2.481494e-01 2.470169e-01 2.471699e-01 2.466877e-01 2.468606e-01 2.492926e-01 2.472201e-01 2.477162e-01 2.472793e-01 2.463613e-01 2.466108e-01 2.469438e-01 2.480524e-01 2.465481e-01 2.478653e-01 2.472308e-01 2.471376e-01 2.474443e-01 2.472340e-01 2.465791e-01 2.471620e-01 2.461664e-01 
5 71 2.393700e-01 0 0 2.402790e-01 2.376388e-01 2.382180e-01 2.382247e-01 2.392826e-01 2.386890e-01 2.394271e-01 2.384965e-01 2.382442e-01 2.375756e-01 2.375243e-01 2.382448e-01 2.395267e-01 2.380643e-01 2.381939e-01 2.377484e-01 2.386325e-01 2.406815e-01 2.384338e-01 2.389650e-01 2.385174e-01 2.375669e-01 2.379327e-01 2.378870e-01 2.392913e-01 2.376851e-01 2.388777e-01 2.382089e-01 2.392613e-01 2.388671e-01 2.388609e-01 2.375880e-01 2.386160e-01 2.372067e-01 
6 85 2.307357e-01 0 0 2.313631e-01 2.285400e-01 2.290684e-01 2.298081e-01 2.308038e-01 2.297969e-01 2.305216e-01 2.295822e-01 2.291358e-01 2.298710e-01 2.286656e-01 2.295658e-01 2.309035e-01 2.290801e-01 2.295440e-01 2.291812e-01 2.309969e-01 2.319869e-01 2.295699e-01 2.310067e-01 2.294839e-01 2.291779e-01 2.293274e-01 2.289040e-01 2.304322e-01 2.289609e-01 2.298817e-01 2.292283e-01 2.302479e-01 2.301608e-01 2.298066e-01 2.287839e-01 2.296445e-01 2.287645e-01 
7 99 2.195322e-01 0 0 2.199814e-01 2.169820e-01 2.175266e-01 2.184391e-01 2.192955e-01 2.185040e-01 2.188712e-01 2.183894e-01 2.179899e-01 2.184839e-01 2.173164e-01 2.179821e-01 2.196441e-01 2.177377e-01 2.187780e-01 2.176281e-01 2.193865e-01 2.209030e-01 2.180753e-01 2.194480e-01 2.179510e-01 2.180884e-01 2.178734e-01 2.175267e-01 2.190988e-01 2.178653e-01 2.184398e-01 2.178315e-01 2.189583e-01 2.189986e-01 2.185759e-01 2.176519e-01 2.182594e-01 2.176450e-01 
8 113 2.088720e-01 0 0 2.090347e-01 2.060018e-01 2.066099e-01 2.076873e-01 2.085336e-01 2.075215e-01 2.079414e-01 2.074301e-01 2.071266e-01 2.074123e-01 2.066387e-01 2.069195e-01 2.090424e-01 2.069796e-01 2.082068e-01 2.066427e-01 2.086153e-01 2.098444e-01 2.072407e-01 2.085923e-01 2.069143e-01 2.071918e-01 2.068996e-01 2.067827e-01 2.083692e-01 2.069909e-01 2.077566e-01 2.072454e-01 2.079929e-01 2.079692e-01 2.084140e-01 2.065883e-01 2.073584e-01 2.066997e-01 
9 127 1.995635e-01 0 0 1.996348e-01 1.964364e-01 1.973896e-01 1.983035e-01 1.991365e-01 1.978417e-01 1.986863e-01 1.979168e-01 1.975315e-01 1.979207e-01 1.973621e-01 1.974307e-01 1.997056e-01 1.975741e-01 1.993277e-01 1.971412e-01 1.989717e-01 2.000848e-01 1.981658e-01 1.988526e-01 1.975260e-01 1.976432e-01 1.978033e-01 1.972853e-01 1.989135e-01 1.973634e-01 1.984805e-01 1.978999e-01 1.983906e-01 1.990577e-01 1.990627e-01 1.968681e-01 1.976509e-01 1.972460e-01 
10 141 1.926313e-01 0 0 1.928841e-01 1.893753e-01 1.904503e-01 1.910520e-01 1.920658e-01 1.906071e-01 1.924656e-01 1.907754e-01 1.903797e-01 1.906839e-01 1.908834e-01 1.902124e-01 1.924100e-01 1.907020e-01 1.925228e-01 1.898597e-01 1.919854e-01 1.928518e-01 1.910813e-01 1.916123e-01 1.909580e-01 1.904113e-01 1.908158e-01 1.903002e-01 1.918295e-01 1.904520e-01 1.914321e-01 1.906882e-01 1.911426e-01 1.919457e-01 1.923153e-01 1.898486e-01 1.905115e-01 1.901401e-01 
11 155 1.880536e-01 0 0 1.883897e-01 1.846333e-01 1.861043e-01 1.869132e-01 1.875328e-01 1.859648e-01 1.878618e-01 1.861377e-01 1.857372e-01 1.857575e-01 1.861808e-01 1.854727e-01 1.875559e-01 1.861377e-01 1.879372e-01 1.852011e-01 1.878600e-01 1.882247e-01 1.865789e-01 1.868913e-01 1.865191e-01 1.860091e-01 1.858685e-01 1.856966e-01 1.871960e-01 1.859280e-01 1.866681e-01 1.857195e-01 1.862234e-01 1.870220e-01 1.872907e-01 1.850868e-01 1.858432e-01 1.853445e-01 
12 169 1.841511e-01 0 0 1.841034e-01 1.805325e-01 1.823000e-01 1.830135e-01 1.837385e-01 1.817726e-01 1.838362e-01 1.819617e-01 1.817739e-01 1.818197e-01 1.829301e-01 1.814067e-01 1.833879e-01 1.821891e-01 1.843017e-01 1.812088e-01 1.837119e-01 1.838688e-01 1.827771e-01 1.826267e-01 1.827653e-01 1.818330e-01 1.817625e-01 1.817472e-01 1.829983e-01 1.821698e-01 1.825379e-01 1.815576e-01 1.824223e-01 1.833784e-01 1.835285e-01 1.811173e-01 1.818149e-01 1.817062e-01 
13 183 1.791637e-01 0 0 1.789472e-01 1.754049e-01 1.773914e-01 1.780186e-01 1.785402e-01 1.767207e-01 1.788013e-01 1.767292e-01 1.766418e-01 1.766161e-01 1.786006e-01 1.761360e-01 1.783690e-01 1.772267e-01 1.793318e-01 1.759715e-01 1.786215e-01 1.792457e-01 1.777039e-01 1.777280e-01 1.780941e-01 1.765781e-01 1.766550e-01 1.765828e-01 1.785119e-01 1.769116e-01 1.776890e-01 1.762138e-01 1.776917e-01 1.782795e-01 1.786279e-01 1.761946e-01 1.764816e-01 1.765930e-01 
14 197 1.734596e-01 0 0 1.730581e-01 1.696219e-01 1.715370e-01 1.722956e-01 1.729926e-01 1.708470e-01 1.729759e-01 1.707339e-01 1.708563e-01 1.716415e-01 1.730277e-01 1.705634e-01 1.724673e-01 1.713065e-01 1.739224e-01 1.700764e-01 1.728581e-01 1.734462e-01 1.718286e-01 1.717514e-01 1.720982e-01 1.708517e-01 1.709188e-01 1.707627e-01 1.726974e-01 1.712623e-01 1.720841e-01 1.703022e-01 1.716580e-01 1.725130e-01 1.731457e-01 1.704537e-01 1.706659e-01 1.711416e-01 
15 211 1.708281e-01 0 0 1.702103e-01 1.667391e-01 1.688432e-01 1.694433e-01 1.701876e-01 1.679445e-01 1.706194e-01 1.677768e-01 1.682320e-01 1.686680e-01 1.703896e-01 1.677832e-01 1.694990e-01 1.683634e-01 1.710657e-01 1.674524e-01 1.703255e-01 1.711257e-01 1.690859e-01 1.687913e-01 1.693378e-01 1.682528e-01 1.688164e-01 1.684679e-01 1.700664e-01 1.686319e-01 1.691629e-01 1.680850e-01 1.694646e-01 1.697956e-01 1.710878e-01 1.674968e-01 1.679718e-01 1.686389e-01 
16 225 1.654935e-01 0 0 1.645356e-01 1.614514e-01 1.632742e-01 1.643609e-01 1.648753e-01 1.623758e-01 1.651697e-01 1.622724e-01 1.626901e-01 1.631802e-01 1.651340e-01 1.624639e-01 1.641924e-01 1.631487e-01 1.657384e-01 1.622795e-01 1.650782e-01 1.660718e-01 1.635503e-01 1.633032e-01 1.636710e-01 1.629090e-01 1.632760e-01 1.632504e-01 1.645374e-01 1.632279e-01 1.636789e-01 1.625042e-01 1.638166e-01 1.641748e-01 1.656593e-01 1.620935e-01 1.625017e-01 1.633713e-01 
17 239 1.620489e-01 0 0 1.609916e-01 1.583862e-01 1.597400e-01 1.610543e-01 1.610446e-01 1.587193e-01 1.628454e-01 1.586218e-01 1.589628e-01 1.597914e-01 1.617363e-01 1.589254e-01 1.603845e-01 1.596257e-01 1.622791e-01 1.586855e-01 1.618825e-01 1.625379e-01 1.599533e-01 1.598070e-01 1.600891e-01 1.593535e-01 1.601397e-01 1.598515e-01 1.610345e-01 1.600300e-01 1.600989e-01 1.589314e-01 1.604366e-01 1.608157e-01 1.622570e-01 1.589885e-01 1.589505e-01 1.599877e-01 
18 253 1.602020e-01 0 0 1.588123e-01 1.571171e-01 1.577409e-01 1.588756e-01 1.590894e-01 1.566179e-01 1.607607e-01 1.567219e-01 1.572821e-01 1.578207e-01 1.596732e-01 1.568898e-01 1.581960e-01 1.577044e-01 1.606420e-01 1.566606e-01 1.601801e-01 1.606260e-01 1.580521e-01 1.577143e-01 1.580882e-01 1.573191e-01 1.581219e-01 1.580256e-01 1.590393e-01 1.582664e-01 1.582294e-01 1.569017e-01 1.584312e-01 1.586955e-01 1.603500e-01 1.569024e-01 1.572459e-01 1.588741e-01 
19 267 1.565650e-01 0 0 1.549046e-01 1.533168e-01 1.538494e-01 1.551549e-01 1.551688e-01 1.528213e-01 1.571391e-01 1.529170e-01 1.534048e-01 1.540521e-01 1.559341e-01 1.534468e-01 1.543533e-01 1.540923e-01 1.569627e-01 1.532010e-01 1.568273e-01 1.567222e-01 1.541859e-01 1.541028e-01 1.545097e-01 1.536285e-01 1.542792e-01 1.543712e-01 1.561458e-01 1.545300e-01 1.547735e-01 1.531171e-01 1.545563e-01 1.548223e-01 1.565544e-01 1.530725e-01 1.534598e-01 1.555028e-01 
20 281 1.492795e-01 0 0 1.476746e-01 1.461633e-01 1.464969e-01 1.476125e-01 1.477927e-01 1.455531e-01 1.497229e-01 1.455695e-01 1.462135e-01 1.467242e-01 1.484823e-01 1.464606e-01 1.472212e-01 1.467463e-01 1.495386e-01 1.459886e-01 1.498708e-01 1.492469e-01 1.469078e-01 1.466752e-01 1.470905e-01 1.466262e-01 1.468621e-01 1.479414e-01 1.486201e-01 1.471573e-01 1.476010e-01 1.456388e-01 1.471620e-01 1.473769e-01 1.496700e-01 1.458991e-01 1.461410e-01 1.484092e-01 
21 295 1.453170e-01 0 0 1.438698e-01 1.422524e-01 1.424326e-01 1.439114e-01 1.441210e-01 1.413833e-01 1.460494e-01 1.415135e-01 1.424008e-01 1.426159e-01 1.446253e-01 1.428251e-01 1.432614e-01 1.425439e-01 1.455035e-01 1.418210e-01 1.458774e-01 1.455737e-01 1.428993e-01 1.427285e-01 1.429528e-01 1.426300e-01 1.427400e-01 1.438788e-01 1.447117e-01 1.434583e-01 1.435145e-01 1.419173e-01 1.430807e-01 1.434373e-01 1.453732e-01 1.417920e-01 1.419675e-01 1.444125e-01 
22 309 1.438250e-01 0 0 1.428170e-01 1.406479e-01 1.406951e-01 1.426540e-01 1.424653e-01 1.398184e-01 1.446598e-01 1.398755e-01 1.408494e-01 1.412722e-01 1.433502e-01 1.417102e-01 1.418893e-01 1.409805e-01 1.443930e-01 1.404821e-01 1.442437e-01 1.442181e-01 1.415248e-01 1.410965e-01 1.412099e-01 1.412379e-01 1.413111e-01 1.424233e-01 1.429206e-01 1.418781e-01 1.417674e-01 1.402782e-01 1.417141e-01 1.416949e-01 1.438094e-01 1.401576e-01 1.404899e-01 1.441493e-01 
23 323 1.437781e-01 0 0 1.429127e-01 1.407011e-01 1.402961e-01 1.424019e-01 1.421980e-01 1.395776e-01 1.444920e-01 1.396366e-01 1.411369e-01 1.411820e-01 1.433038e-01 1.416983e-01 1.416738e-01 1.408179e-01 1.440316e-01 1.403922e-01 1.440704e-01 1.447836e-01 1.412936e-01 1.408872e-01 1.414864e-01 1.416954e-01 1.411470e-01 1.424004e-01 1.425672e-01 1.416727e-01 1.414067e-01 1.402402e-01 1.415659e-01 1.414335e-01 1.437080e-01 1.399354e-01 1.403265e-01 1.439133e-01 
24 337 1.426870e-01 0 0 1.418080e-01 1.397626e-01 1.391002e-01 1.412211e-01 1.408935e-01 1.382498e-01 1.433316e-01 1.383880e-01 1.402331e-01 1.402782e-01 1.420383e-01 1.410252e-01 1.404876e-01 1.401887e-01 1.429906e-01 1.392027e-01 1.427444e-01 1.439337e-01 1.402584e-01 1.395747e-01 1.401360e-01 1.412759e-01 1.398955e-01 1.414551e-01 1.416901e-01 1.403080e-01 1.405421e-01 1.390148e-01 1.404103e-01 1.401076e-01 1.423041e-01 1.386671e-01 1.390507e-01 1.426415e-01 
25 351 1.431075e-01 0 0 1.419548e-01 1.402268e-01 1.391791e-01 1.416894e-01 1.410490e-01 1.384275e-01 1.445693e-01 1.385500e-01 1.405573e-01 1.406501e-01 1.422628e-01 1.420413e-01 1.408233e-01 1.403864e-01 1.435103e-01 1.395945e-01 1.428928e-01 1.442895e-01 1.405771e-01 1.399279e-01 1.406579e-01 1.417864e-01 1.399694e-01 1.421447e-01 1.421464e-01 1.405430e-01 1.412304e-01 1.393565e-01 1.409304e-01 1.402320e-01 1.423832e-01 1.388958e-01 1.400110e-01 1.428944e-01 
26 365 1.467462e-01 0 0 1.453180e-01 1.435483e-01 1.423664e-01 1.451020e-01 1.444501e-01 1.417680e-01 1.481533e-01 1.418286e-01 1.438926e-01 1.448111e-01 1.460244e-01 1.458915e-01 1.446338e-01 1.439598e-01 1.468696e-01 1.430415e-01 1.462880e-01 1.482568e-01 1.442666e-01 1.435160e-01 1.440990e-01 1.453787e-01 1.435551e-01 1.475381e-01 1.459889e-01 1.439591e-01 1.448220e-01 1.428312e-01 1.448063e-01 1.435074e-01 1.457447e-01 1.421702e-01 1.439255e-01 1.463722e-01 
27 379 1.484627e-01 0 0 1.466806e-01 1.450009e-01 1.439319e-01 1.468029e-01 1.458580e-01 1.432515e-01 1.495139e-01 1.431933e-01 1.455616e-01 1.468678e-01 1.475458e-01 1.478846e-01 1.462259e-01 1.453946e-01 1.483537e-01 1.447115e-01 1.478399e-01 1.499536e-01 1.459726e-01 1.450567e-01 1.456304e-01 1.472501e-01 1.452716e-01 1.499741e-01 1.477589e-01 1.455125e-01 1.464858e-01 1.445895e-01 1.472246e-01 1.449705e-01 1.472163e-01 1.435469e-01 1.458573e-01 1.478450e-01 
28 393 1.484312e-01 0 0 1.464315e-01 1.449393e-01 1.438315e-01 1.465446e-01 1.458923e-01 1.429764e-01 1.493793e-01 1.428976e-01 1.452399e-01 1.469314e-01 1.473095e-01 1.478054e-01 1.460070e-01 1.450993e-01 1.481685e-01 1.444845e-01 1.475874e-01 1.501503e-01 1.461650e-01 1.449808e-01 1.455624e-01 1.471447e-01 1.455455e-01 1.504922e-01 1.475665e-01 1.453838e-01 1.463686e-01 1.442842e-01 1.476553e-01 1.446513e-01 1.472211e-01 1.433850e-01 1.460044e-01 1.477830e-01 
29 407 2.043646e-01 0 0 2.014280e-01 1.993969e-01 1.981813e-01 2.015175e-01 2.007002e-01 1.964706e-01 2.052536e-01 1.963404e-01 1.996469e-01 2.023373e-01 2.028619e-01 2.033806e-01 2.006454e-01 1.995121e-01 2.041010e-01 1.985162e-01 2.029886e-01 2.071696e-01 2.013182e-01 1.993677e-01 2.002132e-01 2.022975e-01 2.004079e-01 2.075693e-01 2.031088e-01 2.000161e-01 2.018963e-01 1.986577e-01 2.038980e-01 1.987263e-01 2.027866e-01 1.971745e-01 2.010727e-01 2.030322e-01 
