%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218942, 2023/08/25 18:58:57.44)
1 15 2.822067e-01 1.026902e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977129e-01 9.997988e-01 1.000122e+00 1.004653e+00 1.007771e+00 1.013192e+00 1.026902e+00 
2 29 2.720397e-01 1.033253e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948482e-01 9.949983e-01 9.951522e-01 9.962947e-01 9.969056e-01 9.974122e-01 1.000378e+00 1.001733e+00 1.002979e+00 1.005438e+00 1.010105e+00 1.014267e+00 1.024703e+00 1.033253e+00 
3 43 2.601043e-01 1.036801e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919060e-01 9.920387e-01 9.921895e-01 9.923014e-01 9.924060e-01 9.926231e-01 9.932262e-01 9.940969e-01 9.946136e-01 9.952141e-01 9.972967e-01 9.978864e-01 9.994416e-01 1.000971e+00 1.001549e+00 1.003791e+00 1.006623e+00 1.012463e+00 1.013852e+00 1.023249e+00 1.036801e+00 
4 57 2.511957e-01 1.039432e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891535e-01 9.891584e-01 9.892437e-01 9.892605e-01 9.894338e-01 9.895433e-01 9.896578e-01 9.897566e-01 9.901944e-01 9.904532e-01 9.912527e-01 9.915693e-01 9.922390e-01 9.926668e-01 9.939134e-01 9.944595e-01 9.952493e-01 9.966583e-01 9.977691e-01 1.000897e+00 1.002055e+00 1.002711e+00 1.006005e+00 1.007926e+00 1.013209e+00 1.019141e+00 1.026076e+00 1.039432e+00 
5 71 2.451238e-01 1.046519e+00 9.863716e-01 9.863716e-01 9.864004e-01 9.864274e-01 9.864628e-01 9.865098e-01 9.865424e-01 9.866683e-01 9.867690e-01 9.870064e-01 9.870314e-01 9.872297e-01 9.876841e-01 9.882016e-01 9.887912e-01 9.890297e-01 9.891253e-01 9.899528e-01 9.903443e-01 9.916182e-01 9.919268e-01 9.932390e-01 9.943310e-01 9.946236e-01 9.955402e-01 9.984662e-01 1.000051e+00 1.003072e+00 1.004432e+00 1.006562e+00 1.010994e+00 1.015785e+00 1.022186e+00 1.025257e+00 1.046519e+00 
6 85 2.396529e-01 1.054839e+00 9.837647e-01 9.837647e-01 9.837667e-01 9.838352e-01 9.839061e-01 9.841380e-01 9.842206e-01 9.844785e-01 9.848622e-01 9.850678e-01 9.851170e-01 9.857069e-01 9.861781e-01 9.862313e-01 9.867910e-01 9.871982e-01 9.882665e-01 9.891685e-01 9.903835e-01 9.914431e-01 9.920435e-01 9.922638e-01 9.930455e-01 9.951164e-01 9.965626e-01 9.971327e-01 1.002365e+00 1.003659e+00 1.005897e+00 1.008485e+00 1.012832e+00 1.017519e+00 1.021825e+00 1.024085e+00 1.054839e+00 
7 99 2.307556e-01 1.059640e+00 9.811816e-01 9.811816e-01 9.812238e-01 9.814099e-01 9.815925e-01 9.819030e-01 9.819535e-01 9.824018e-01 9.825612e-01 9.829419e-01 9.831208e-01 9.836209e-01 9.844023e-01 9.849138e-01 9.853148e-01 9.862038e-01 9.864856e-01 9.881884e-01 9.886360e-01 9.893859e-01 9.904520e-01 9.908022e-01 9.934701e-01 9.947259e-01 9.948567e-01 9.963797e-01 1.001962e+00 1.006302e+00 1.006862e+00 1.009562e+00 1.013314e+00 1.017717e+00 1.022834e+00 1.025701e+00 1.059640e+00 
8 113 2.218935e-01 1.062456e+00 9.786331e-01 9.786331e-01 9.787736e-01 9.790492e-01 9.793425e-01 9.795875e-01 9.798552e-01 9.801072e-01 9.810247e-01 9.814991e-01 9.818734e-01 9.825519e-01 9.829866e-01 9.832918e-01 9.838000e-01 9.845041e-01 9.854344e-01 9.871644e-01 9.873940e-01 9.886498e-01 9.894154e-01 9.908604e-01 9.932732e-01 9.941839e-01 9.948091e-01 9.993320e-01 1.001519e+00 1.005450e+00 1.006487e+00 1.012996e+00 1.013133e+00 1.021443e+00 1.022286e+00 1.026893e+00 1.062456e+00 
9 127 2.151956e-01 1.062355e+00 9.761042e-01 9.761042e-01 9.764500e-01 9.767452e-01 9.771387e-01 9.774518e-01 9.775822e-01 9.784347e-01 9.792460e-01 9.793519e-01 9.799586e-01 9.802681e-01 9.810506e-01 9.817417e-01 9.825525e-01 9.839880e-01 9.845798e-01 9.859042e-01 9.861455e-01 9.871361e-01 9.877655e-01 9.886154e-01 9.916378e-01 9.944234e-01 9.952673e-01 9.988704e-01 1.000970e+00 1.003870e+00 1.005819e+00 1.011273e+00 1.014138e+00 1.023406e+00 1.024362e+00 1.027679e+00 1.062355e+00 
10 141 2.057510e-01 1.062442e+00 9.740547e-01 9.740547e-01 9.743060e-01 9.746531e-01 9.749839e-01 9.755266e-01 9.757958e-01 9.767844e-01 9.771744e-01 9.775929e-01 9.785086e-01 9.791199e-01 9.797861e-01 9.801600e-01 9.817821e-01 9.823405e-01 9.838757e-01 9.841628e-01 9.854571e-01 9.866359e-01 9.872531e-01 9.892032e-01 9.910771e-01 9.928420e-01 9.955526e-01 9.972571e-01 9.990745e-01 1.005114e+00 1.006586e+00 1.011082e+00 1.012216e+00 1.022708e+00 1.023256e+00 1.033248e+00 1.062442e+00 
11 155 1.968733e-01 1.061954e+00 9.716972e-01 9.716972e-01 9.722830e-01 9.726388e-01 9.731858e-01 9.737413e-01 9.739244e-01 9.749300e-01 9.756096e-01 9.760730e-01 9.766408e-01 9.774573e-01 9.788717e-01 9.799613e-01 9.803899e-01 9.816616e-01 9.817978e-01 9.837399e-01 9.845441e-01 9.866716e-01 9.882806e-01 9.909516e-01 9.913759e-01 9.922867e-01 9.953933e-01 9.970082e-01 1.000802e+00 1.004388e+00 1.005467e+00 1.009217e+00 1.010897e+00 1.022270e+00 1.026617e+00 1.033208e+00 1.061954e+00 
12 169 1.898719e-01 1.062633e+00 9.695208e-01 9.695208e-01 9.703730e-01 9.706934e-01 9.713864e-01 9.722660e-01 9.729004e-01 9.732143e-01 9.735686e-01 9.745392e-01 9.756295e-01 9.774074e-01 9.777591e-01 9.783831e-01 9.791462e-01 9.803488e-01 9.809351e-01 9.820639e-01 9.853498e-01 9.861630e-01 9.880532e-01 9.889975e-01 9.907844e-01 9.920354e-01 9.946991e-01 9.958756e-01 9.997644e-01 1.005798e+00 1.006741e+00 1.009875e+00 1.011614e+00 1.022494e+00 1.026451e+00 1.035099e+00 1.062633e+00 
