%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218956, 2023/08/25 18:58:57.58)
1 15 2.832835e-01 0 0 2.826598e-01 2.852471e-01 2.829244e-01 2.827978e-01 2.830944e-01 2.832240e-01 2.828173e-01 2.831634e-01 2.827422e-01 2.829923e-01 2.832337e-01 2.831194e-01 2.830444e-01 2.830215e-01 2.832973e-01 2.830851e-01 2.826928e-01 2.827856e-01 2.830294e-01 2.829440e-01 2.826290e-01 2.842371e-01 2.828320e-01 2.837113e-01 2.828971e-01 2.829386e-01 2.827069e-01 2.838974e-01 2.832405e-01 2.829188e-01 2.829007e-01 2.826947e-01 2.833139e-01 2.830870e-01 
2 29 2.679758e-01 0 0 2.667134e-01 2.700006e-01 2.672992e-01 2.670141e-01 2.677424e-01 2.674629e-01 2.672492e-01 2.675206e-01 2.672994e-01 2.673170e-01 2.676035e-01 2.675718e-01 2.671646e-01 2.672588e-01 2.673497e-01 2.674328e-01 2.668265e-01 2.668882e-01 2.678694e-01 2.671654e-01 2.669875e-01 2.684918e-01 2.674777e-01 2.682726e-01 2.681920e-01 2.670178e-01 2.670572e-01 2.686077e-01 2.678635e-01 2.671635e-01 2.671782e-01 2.673036e-01 2.675631e-01 2.672726e-01 
3 43 2.575815e-01 0 0 2.570024e-01 2.595645e-01 2.563246e-01 2.562835e-01 2.566915e-01 2.570110e-01 2.563314e-01 2.568641e-01 2.578308e-01 2.566878e-01 2.574677e-01 2.570771e-01 2.562981e-01 2.569457e-01 2.563249e-01 2.567541e-01 2.562963e-01 2.559362e-01 2.572897e-01 2.563047e-01 2.561406e-01 2.578682e-01 2.566462e-01 2.575367e-01 2.576143e-01 2.563623e-01 2.563244e-01 2.577654e-01 2.571931e-01 2.563430e-01 2.563933e-01 2.568433e-01 2.568594e-01 2.571027e-01 
4 57 2.476879e-01 0 0 2.468794e-01 2.495321e-01 2.460276e-01 2.460370e-01 2.468285e-01 2.469820e-01 2.463773e-01 2.466848e-01 2.484376e-01 2.465362e-01 2.477459e-01 2.469260e-01 2.461220e-01 2.468989e-01 2.462094e-01 2.464816e-01 2.458619e-01 2.457432e-01 2.472764e-01 2.460749e-01 2.466129e-01 2.475605e-01 2.465821e-01 2.473603e-01 2.482564e-01 2.462660e-01 2.460077e-01 2.474054e-01 2.474706e-01 2.463477e-01 2.459842e-01 2.464052e-01 2.466351e-01 2.472724e-01 
5 71 2.420406e-01 0 0 2.413789e-01 2.436470e-01 2.398506e-01 2.408262e-01 2.410784e-01 2.418017e-01 2.424609e-01 2.406848e-01 2.423651e-01 2.404612e-01 2.420005e-01 2.413426e-01 2.401691e-01 2.411485e-01 2.405105e-01 2.411442e-01 2.401140e-01 2.398440e-01 2.415341e-01 2.400614e-01 2.406925e-01 2.418959e-01 2.404707e-01 2.412774e-01 2.426103e-01 2.403499e-01 2.401157e-01 2.417192e-01 2.412957e-01 2.403326e-01 2.406272e-01 2.404513e-01 2.404760e-01 2.417048e-01 
6 85 2.318507e-01 0 0 2.308206e-01 2.337178e-01 2.295317e-01 2.306321e-01 2.307293e-01 2.315271e-01 2.320714e-01 2.300594e-01 2.318874e-01 2.299743e-01 2.320835e-01 2.307026e-01 2.297480e-01 2.309938e-01 2.299957e-01 2.305455e-01 2.302218e-01 2.295196e-01 2.312892e-01 2.300291e-01 2.302750e-01 2.312057e-01 2.300249e-01 2.313476e-01 2.324473e-01 2.297619e-01 2.301592e-01 2.313376e-01 2.310443e-01 2.298142e-01 2.315894e-01 2.300011e-01 2.301984e-01 2.316248e-01 
7 99 2.198381e-01 0 0 2.185245e-01 2.215463e-01 2.174076e-01 2.182656e-01 2.187186e-01 2.194736e-01 2.197933e-01 2.180828e-01 2.195922e-01 2.177654e-01 2.198540e-01 2.183888e-01 2.176313e-01 2.187300e-01 2.178249e-01 2.181310e-01 2.179651e-01 2.174299e-01 2.187261e-01 2.181270e-01 2.180545e-01 2.188047e-01 2.176949e-01 2.193050e-01 2.203030e-01 2.175395e-01 2.178656e-01 2.196803e-01 2.186154e-01 2.175612e-01 2.195196e-01 2.177725e-01 2.178153e-01 2.194315e-01 
8 113 2.099595e-01 0 0 2.084064e-01 2.110807e-01 2.076681e-01 2.083285e-01 2.085865e-01 2.094921e-01 2.095342e-01 2.079306e-01 2.099539e-01 2.076740e-01 2.097370e-01 2.081895e-01 2.074739e-01 2.086832e-01 2.080141e-01 2.081256e-01 2.078318e-01 2.076546e-01 2.086667e-01 2.080325e-01 2.081560e-01 2.087559e-01 2.074987e-01 2.093925e-01 2.100861e-01 2.077135e-01 2.077987e-01 2.094610e-01 2.085315e-01 2.077156e-01 2.094874e-01 2.076754e-01 2.076861e-01 2.095919e-01 
9 127 1.972125e-01 0 0 1.954560e-01 1.981720e-01 1.957398e-01 1.954244e-01 1.958543e-01 1.967520e-01 1.968683e-01 1.950103e-01 1.976692e-01 1.947581e-01 1.966640e-01 1.951176e-01 1.944673e-01 1.957158e-01 1.950659e-01 1.953277e-01 1.955312e-01 1.947153e-01 1.957319e-01 1.952665e-01 1.952760e-01 1.959636e-01 1.957166e-01 1.964239e-01 1.973757e-01 1.946013e-01 1.951224e-01 1.968071e-01 1.955476e-01 1.952542e-01 1.969697e-01 1.946815e-01 1.949313e-01 1.970556e-01 
10 141 1.880058e-01 0 0 1.859520e-01 1.885851e-01 1.865646e-01 1.860529e-01 1.864220e-01 1.874819e-01 1.873401e-01 1.855253e-01 1.879837e-01 1.852060e-01 1.872649e-01 1.856675e-01 1.851217e-01 1.864165e-01 1.857092e-01 1.860504e-01 1.863580e-01 1.856569e-01 1.864280e-01 1.861016e-01 1.859542e-01 1.866410e-01 1.863427e-01 1.873118e-01 1.880012e-01 1.852672e-01 1.856305e-01 1.876074e-01 1.860760e-01 1.866985e-01 1.875314e-01 1.855224e-01 1.855339e-01 1.876007e-01 
11 155 1.823426e-01 0 0 1.807219e-01 1.829602e-01 1.810647e-01 1.801964e-01 1.806425e-01 1.818570e-01 1.817731e-01 1.799809e-01 1.820924e-01 1.792912e-01 1.812939e-01 1.803479e-01 1.793051e-01 1.813144e-01 1.803498e-01 1.803583e-01 1.805047e-01 1.803337e-01 1.805903e-01 1.809879e-01 1.801274e-01 1.807339e-01 1.808313e-01 1.816271e-01 1.821068e-01 1.800062e-01 1.796570e-01 1.818495e-01 1.802596e-01 1.808524e-01 1.816603e-01 1.797342e-01 1.803118e-01 1.817211e-01 
12 169 1.744577e-01 0 0 1.726536e-01 1.749911e-01 1.730897e-01 1.720187e-01 1.726359e-01 1.738645e-01 1.736471e-01 1.722253e-01 1.743466e-01 1.714581e-01 1.731978e-01 1.722524e-01 1.712859e-01 1.731681e-01 1.724978e-01 1.725219e-01 1.726008e-01 1.721661e-01 1.727838e-01 1.734669e-01 1.720573e-01 1.725969e-01 1.728353e-01 1.743524e-01 1.740525e-01 1.720334e-01 1.718583e-01 1.738737e-01 1.721830e-01 1.728387e-01 1.736656e-01 1.716369e-01 1.722581e-01 1.737814e-01 
13 183 1.715705e-01 0 0 1.695767e-01 1.720110e-01 1.701458e-01 1.691512e-01 1.694264e-01 1.707722e-01 1.703986e-01 1.693023e-01 1.712590e-01 1.684366e-01 1.701066e-01 1.692120e-01 1.681234e-01 1.699254e-01 1.696433e-01 1.693867e-01 1.695352e-01 1.688925e-01 1.697501e-01 1.703012e-01 1.688497e-01 1.693793e-01 1.696878e-01 1.734240e-01 1.709406e-01 1.689089e-01 1.688842e-01 1.708002e-01 1.691100e-01 1.699610e-01 1.706705e-01 1.689000e-01 1.696753e-01 1.711952e-01 
14 197 1.687669e-01 0 0 1.669482e-01 1.691116e-01 1.675994e-01 1.660708e-01 1.664205e-01 1.678924e-01 1.675031e-01 1.664398e-01 1.687521e-01 1.656428e-01 1.669724e-01 1.661896e-01 1.650429e-01 1.669387e-01 1.671350e-01 1.663980e-01 1.663976e-01 1.658664e-01 1.665790e-01 1.674331e-01 1.658133e-01 1.662912e-01 1.667384e-01 1.709141e-01 1.680282e-01 1.658348e-01 1.658992e-01 1.678731e-01 1.659718e-01 1.668572e-01 1.678679e-01 1.667090e-01 1.667741e-01 1.685344e-01 
