%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210565, 2023/08/19 5:0:50.67)
1 15 2.824947e-01 0 0 2.818032e-01 2.821906e-01 2.821633e-01 2.818653e-01 2.827649e-01 2.827536e-01 2.825494e-01 2.818755e-01 2.820379e-01 2.818849e-01 2.822972e-01 2.824609e-01 2.819554e-01 2.828420e-01 2.821100e-01 2.825846e-01 2.823261e-01 2.820676e-01 2.824494e-01 2.821946e-01 2.820234e-01 2.819102e-01 2.823096e-01 2.821253e-01 2.829881e-01 2.823860e-01 2.821129e-01 2.819926e-01 2.820804e-01 2.824837e-01 2.819209e-01 2.825447e-01 2.820027e-01 2.824956e-01 
2 29 2.718063e-01 0 0 2.707856e-01 2.719442e-01 2.715004e-01 2.710654e-01 2.725641e-01 2.715686e-01 2.718968e-01 2.705555e-01 2.708461e-01 2.707267e-01 2.711815e-01 2.719379e-01 2.712077e-01 2.720024e-01 2.712494e-01 2.715747e-01 2.719681e-01 2.709415e-01 2.714900e-01 2.710342e-01 2.712931e-01 2.712446e-01 2.716666e-01 2.713260e-01 2.719691e-01 2.711784e-01 2.708295e-01 2.708693e-01 2.714026e-01 2.717879e-01 2.708101e-01 2.719803e-01 2.721908e-01 2.714263e-01 
3 43 2.595796e-01 0 0 2.581334e-01 2.594865e-01 2.593596e-01 2.581935e-01 2.602259e-01 2.590168e-01 2.596427e-01 2.580626e-01 2.583077e-01 2.582255e-01 2.588116e-01 2.595288e-01 2.591035e-01 2.596587e-01 2.586637e-01 2.589243e-01 2.597036e-01 2.587232e-01 2.595186e-01 2.584859e-01 2.591446e-01 2.589130e-01 2.589552e-01 2.589431e-01 2.599504e-01 2.586100e-01 2.580183e-01 2.582426e-01 2.587163e-01 2.595677e-01 2.581725e-01 2.592591e-01 2.596121e-01 2.586939e-01 
4 57 2.513977e-01 0 0 2.496439e-01 2.510192e-01 2.508932e-01 2.500609e-01 2.518040e-01 2.515176e-01 2.509607e-01 2.495067e-01 2.498307e-01 2.496025e-01 2.505151e-01 2.509258e-01 2.505308e-01 2.516810e-01 2.499837e-01 2.502357e-01 2.516247e-01 2.508924e-01 2.516801e-01 2.504894e-01 2.509171e-01 2.516880e-01 2.506853e-01 2.507290e-01 2.518402e-01 2.498768e-01 2.502232e-01 2.496937e-01 2.502875e-01 2.511870e-01 2.500591e-01 2.512126e-01 2.512147e-01 2.501842e-01 
5 71 2.425857e-01 0 0 2.406039e-01 2.418545e-01 2.416597e-01 2.407476e-01 2.428347e-01 2.429522e-01 2.426311e-01 2.405776e-01 2.412572e-01 2.407248e-01 2.411925e-01 2.418517e-01 2.413490e-01 2.424172e-01 2.407667e-01 2.410217e-01 2.426381e-01 2.419283e-01 2.425491e-01 2.414024e-01 2.417646e-01 2.427981e-01 2.414598e-01 2.414416e-01 2.425969e-01 2.406813e-01 2.411457e-01 2.411515e-01 2.415463e-01 2.420861e-01 2.413088e-01 2.423077e-01 2.422584e-01 2.409597e-01 
6 85 2.353476e-01 0 0 2.331258e-01 2.346033e-01 2.340531e-01 2.334347e-01 2.350879e-01 2.354539e-01 2.354826e-01 2.330316e-01 2.341144e-01 2.330452e-01 2.335102e-01 2.343047e-01 2.336536e-01 2.346180e-01 2.337977e-01 2.336128e-01 2.352858e-01 2.345812e-01 2.356672e-01 2.341608e-01 2.347018e-01 2.352841e-01 2.343552e-01 2.341179e-01 2.351235e-01 2.331880e-01 2.336703e-01 2.336862e-01 2.342236e-01 2.345687e-01 2.338836e-01 2.352310e-01 2.345935e-01 2.334674e-01 
7 99 2.275366e-01 0 0 2.249963e-01 2.263644e-01 2.259863e-01 2.252935e-01 2.269767e-01 2.274917e-01 2.281357e-01 2.247660e-01 2.258411e-01 2.248135e-01 2.253964e-01 2.267069e-01 2.254785e-01 2.264556e-01 2.256148e-01 2.255084e-01 2.273561e-01 2.265977e-01 2.276751e-01 2.259448e-01 2.265685e-01 2.272423e-01 2.261023e-01 2.265065e-01 2.268971e-01 2.250065e-01 2.259134e-01 2.256560e-01 2.260458e-01 2.264402e-01 2.256471e-01 2.270932e-01 2.263613e-01 2.257630e-01 
8 113 2.219445e-01 0 0 2.192386e-01 2.205334e-01 2.200271e-01 2.193818e-01 2.210119e-01 2.221118e-01 2.227660e-01 2.189445e-01 2.203279e-01 2.189395e-01 2.196968e-01 2.213223e-01 2.194609e-01 2.206171e-01 2.202577e-01 2.196776e-01 2.215492e-01 2.209205e-01 2.219869e-01 2.202184e-01 2.217379e-01 2.215581e-01 2.201377e-01 2.206851e-01 2.208772e-01 2.190332e-01 2.201068e-01 2.196633e-01 2.202851e-01 2.207327e-01 2.196217e-01 2.213092e-01 2.210201e-01 2.207083e-01 
9 127 2.160054e-01 0 0 2.139240e-01 2.146381e-01 2.137879e-01 2.130701e-01 2.149888e-01 2.157953e-01 2.166474e-01 2.129299e-01 2.141439e-01 2.126878e-01 2.136035e-01 2.152462e-01 2.131711e-01 2.143323e-01 2.139723e-01 2.141054e-01 2.156220e-01 2.150525e-01 2.159483e-01 2.140125e-01 2.158940e-01 2.153451e-01 2.139398e-01 2.144166e-01 2.147200e-01 2.130470e-01 2.140160e-01 2.134611e-01 2.150739e-01 2.149675e-01 2.143562e-01 2.150467e-01 2.150759e-01 2.153231e-01 
10 141 2.113544e-01 0 0 2.090977e-01 2.099295e-01 2.092867e-01 2.089439e-01 2.098991e-01 2.107761e-01 2.119534e-01 2.082496e-01 2.094189e-01 2.082285e-01 2.085727e-01 2.102492e-01 2.082201e-01 2.096915e-01 2.096336e-01 2.092241e-01 2.110380e-01 2.105297e-01 2.111103e-01 2.090065e-01 2.112564e-01 2.109062e-01 2.095991e-01 2.095928e-01 2.098730e-01 2.081712e-01 2.096428e-01 2.088152e-01 2.103282e-01 2.098862e-01 2.093995e-01 2.100207e-01 2.103853e-01 2.105922e-01 
11 155 2.064466e-01 0 0 2.043551e-01 2.046097e-01 2.041114e-01 2.037266e-01 2.047537e-01 2.058414e-01 2.070447e-01 2.032114e-01 2.042324e-01 2.037579e-01 2.035777e-01 2.050079e-01 2.029896e-01 2.045122e-01 2.050655e-01 2.044922e-01 2.059789e-01 2.062625e-01 2.062993e-01 2.042138e-01 2.064039e-01 2.058474e-01 2.044878e-01 2.044884e-01 2.045651e-01 2.038592e-01 2.045016e-01 2.043730e-01 2.052041e-01 2.045780e-01 2.040587e-01 2.047731e-01 2.050072e-01 2.057399e-01 
12 169 2.006385e-01 0 0 1.981085e-01 1.987616e-01 1.982098e-01 1.984227e-01 1.990422e-01 1.998500e-01 2.010440e-01 1.974874e-01 1.983711e-01 1.978801e-01 1.976776e-01 1.990152e-01 1.968284e-01 1.985094e-01 1.992578e-01 1.984003e-01 1.999195e-01 2.006407e-01 2.002447e-01 1.988119e-01 2.005837e-01 1.999166e-01 1.985356e-01 1.986065e-01 1.986147e-01 1.984048e-01 1.988139e-01 1.982903e-01 1.994280e-01 1.984005e-01 1.982344e-01 1.986152e-01 1.989186e-01 1.998560e-01 
13 183 1.941435e-01 0 0 1.916013e-01 1.924922e-01 1.913336e-01 1.918752e-01 1.922113e-01 1.930663e-01 1.943232e-01 1.908725e-01 1.917395e-01 1.917794e-01 1.913730e-01 1.925414e-01 1.901081e-01 1.917225e-01 1.925264e-01 1.917283e-01 1.931740e-01 1.938790e-01 1.935296e-01 1.920846e-01 1.939689e-01 1.933438e-01 1.921734e-01 1.918456e-01 1.920363e-01 1.920687e-01 1.921217e-01 1.913995e-01 1.927632e-01 1.918965e-01 1.917617e-01 1.918807e-01 1.924646e-01 1.932401e-01 
14 197 1.892398e-01 0 0 1.865083e-01 1.874105e-01 1.863996e-01 1.869246e-01 1.877022e-01 1.879623e-01 1.900996e-01 1.856992e-01 1.868276e-01 1.869919e-01 1.861464e-01 1.873234e-01 1.851665e-01 1.864843e-01 1.872506e-01 1.866999e-01 1.881153e-01 1.888024e-01 1.887149e-01 1.875799e-01 1.886784e-01 1.883174e-01 1.872783e-01 1.869896e-01 1.868869e-01 1.874890e-01 1.868743e-01 1.861818e-01 1.874279e-01 1.867779e-01 1.870556e-01 1.870243e-01 1.872072e-01 1.882090e-01 
15 211 1.846667e-01 0 0 1.819908e-01 1.825060e-01 1.815722e-01 1.820175e-01 1.833934e-01 1.832877e-01 1.852379e-01 1.810509e-01 1.823255e-01 1.821217e-01 1.818084e-01 1.824722e-01 1.807195e-01 1.817591e-01 1.831605e-01 1.819993e-01 1.835146e-01 1.842307e-01 1.841981e-01 1.828843e-01 1.841237e-01 1.835344e-01 1.827274e-01 1.824744e-01 1.822041e-01 1.833010e-01 1.819609e-01 1.815990e-01 1.825024e-01 1.820206e-01 1.826786e-01 1.824891e-01 1.827156e-01 1.836941e-01 
16 225 1.767781e-01 0 0 1.739398e-01 1.745878e-01 1.735412e-01 1.739847e-01 1.752472e-01 1.750444e-01 1.774091e-01 1.730867e-01 1.742948e-01 1.741834e-01 1.736926e-01 1.744616e-01 1.731628e-01 1.742256e-01 1.751104e-01 1.740630e-01 1.754786e-01 1.762136e-01 1.760749e-01 1.748254e-01 1.761397e-01 1.753145e-01 1.748350e-01 1.745423e-01 1.741505e-01 1.752837e-01 1.737638e-01 1.739133e-01 1.744931e-01 1.740835e-01 1.749739e-01 1.746212e-01 1.747499e-01 1.758731e-01 
17 239 1.699951e-01 0 0 1.670233e-01 1.676806e-01 1.666328e-01 1.669220e-01 1.682645e-01 1.682988e-01 1.703560e-01 1.661377e-01 1.677239e-01 1.674927e-01 1.667647e-01 1.676509e-01 1.668316e-01 1.672768e-01 1.680841e-01 1.674381e-01 1.684943e-01 1.694477e-01 1.690069e-01 1.679356e-01 1.691094e-01 1.683855e-01 1.683398e-01 1.676098e-01 1.673189e-01 1.686555e-01 1.669895e-01 1.671639e-01 1.681429e-01 1.670704e-01 1.681501e-01 1.677590e-01 1.677656e-01 1.691438e-01 
18 253 1.640314e-01 0 0 1.612196e-01 1.616156e-01 1.605228e-01 1.610384e-01 1.626140e-01 1.620402e-01 1.641555e-01 1.600438e-01 1.617044e-01 1.615009e-01 1.607545e-01 1.617198e-01 1.608079e-01 1.616087e-01 1.627209e-01 1.612852e-01 1.625088e-01 1.634592e-01 1.628205e-01 1.622204e-01 1.641049e-01 1.622869e-01 1.623160e-01 1.614033e-01 1.615651e-01 1.624830e-01 1.609040e-01 1.609733e-01 1.620769e-01 1.609395e-01 1.619275e-01 1.615181e-01 1.615723e-01 1.633432e-01 
19 267 2.227305e-01 0 0 2.185863e-01 2.191191e-01 2.176789e-01 2.187121e-01 2.208522e-01 2.199577e-01 2.229878e-01 2.169031e-01 2.196336e-01 2.191155e-01 2.182529e-01 2.191035e-01 2.179140e-01 2.191146e-01 2.212072e-01 2.191062e-01 2.202420e-01 2.219350e-01 2.206558e-01 2.198921e-01 2.225358e-01 2.198557e-01 2.200737e-01 2.193952e-01 2.189619e-01 2.206768e-01 2.182977e-01 2.181172e-01 2.205951e-01 2.181402e-01 2.198477e-01 2.189126e-01 2.198600e-01 2.218209e-01 
20 281 2.177830e-01 0 0 2.137913e-01 2.150852e-01 2.127016e-01 2.148544e-01 2.158823e-01 2.146704e-01 2.175900e-01 2.116290e-01 2.143476e-01 2.141848e-01 2.131280e-01 2.143196e-01 2.126944e-01 2.138518e-01 2.161912e-01 2.139239e-01 2.152344e-01 2.167864e-01 2.160565e-01 2.147344e-01 2.174198e-01 2.145888e-01 2.146589e-01 2.141108e-01 2.139671e-01 2.156011e-01 2.133841e-01 2.129690e-01 2.155795e-01 2.132163e-01 2.144403e-01 2.140073e-01 2.145541e-01 2.172977e-01 
21 295 2.129894e-01 0 0 2.095385e-01 2.102427e-01 2.075945e-01 2.101849e-01 2.110384e-01 2.097288e-01 2.128671e-01 2.066977e-01 2.091465e-01 2.099992e-01 2.082699e-01 2.093709e-01 2.079500e-01 2.092230e-01 2.113744e-01 2.090861e-01 2.103372e-01 2.119212e-01 2.110814e-01 2.097475e-01 2.122707e-01 2.100812e-01 2.094941e-01 2.092861e-01 2.091170e-01 2.104666e-01 2.091725e-01 2.081633e-01 2.104580e-01 2.084027e-01 2.094182e-01 2.091014e-01 2.099338e-01 2.123410e-01 
22 309 2.059380e-01 0 0 2.023771e-01 2.038245e-01 2.016718e-01 2.036017e-01 2.040189e-01 2.023946e-01 2.054212e-01 1.997189e-01 2.021563e-01 2.029536e-01 2.011823e-01 2.027974e-01 2.008879e-01 2.019514e-01 2.041801e-01 2.019042e-01 2.032046e-01 2.047394e-01 2.037132e-01 2.024307e-01 2.049733e-01 2.030808e-01 2.022944e-01 2.025701e-01 2.017807e-01 2.031889e-01 2.022271e-01 2.009313e-01 2.031092e-01 2.013077e-01 2.023432e-01 2.017601e-01 2.029604e-01 2.053255e-01 
23 323 1.950849e-01 0 0 1.912898e-01 1.933170e-01 1.910994e-01 1.928248e-01 1.928867e-01 1.914646e-01 1.944951e-01 1.889173e-01 1.911331e-01 1.921043e-01 1.905310e-01 1.922114e-01 1.899240e-01 1.915080e-01 1.933383e-01 1.908864e-01 1.930568e-01 1.936234e-01 1.929479e-01 1.914609e-01 1.940291e-01 1.919844e-01 1.916625e-01 1.920598e-01 1.909228e-01 1.923715e-01 1.915111e-01 1.899704e-01 1.921122e-01 1.903676e-01 1.913407e-01 1.908920e-01 1.921840e-01 1.943151e-01 
24 337 1.843721e-01 0 0 1.807602e-01 1.825407e-01 1.804427e-01 1.821175e-01 1.820104e-01 1.806215e-01 1.834226e-01 1.784070e-01 1.803124e-01 1.812954e-01 1.797826e-01 1.813144e-01 1.794799e-01 1.810171e-01 1.824706e-01 1.802177e-01 1.823905e-01 1.827951e-01 1.820052e-01 1.806822e-01 1.830795e-01 1.820732e-01 1.808883e-01 1.812548e-01 1.800039e-01 1.816072e-01 1.809128e-01 1.791942e-01 1.814387e-01 1.796566e-01 1.809602e-01 1.800771e-01 1.814594e-01 1.833913e-01 
25 351 1.765126e-01 0 0 1.730769e-01 1.753071e-01 1.725281e-01 1.742866e-01 1.741856e-01 1.726922e-01 1.756074e-01 1.704752e-01 1.725261e-01 1.734148e-01 1.723002e-01 1.732500e-01 1.714935e-01 1.729672e-01 1.744731e-01 1.726375e-01 1.742550e-01 1.747712e-01 1.742180e-01 1.731482e-01 1.755984e-01 1.745256e-01 1.728041e-01 1.736891e-01 1.722341e-01 1.736211e-01 1.734121e-01 1.712173e-01 1.736788e-01 1.717137e-01 1.729512e-01 1.721384e-01 1.734661e-01 1.753709e-01 
26 365 1.685370e-01 0 0 1.652901e-01 1.671534e-01 1.650162e-01 1.665409e-01 1.662230e-01 1.645720e-01 1.673715e-01 1.627071e-01 1.646338e-01 1.654760e-01 1.647976e-01 1.654622e-01 1.634619e-01 1.649597e-01 1.662688e-01 1.646571e-01 1.662979e-01 1.667130e-01 1.665656e-01 1.649972e-01 1.674776e-01 1.665409e-01 1.647492e-01 1.657342e-01 1.642769e-01 1.659412e-01 1.656705e-01 1.633958e-01 1.657830e-01 1.636670e-01 1.649902e-01 1.643207e-01 1.654390e-01 1.674910e-01 
27 379 2.255433e-01 0 0 2.207594e-01 2.231681e-01 2.204051e-01 2.233752e-01 2.226219e-01 2.198798e-01 2.237393e-01 2.175096e-01 2.199066e-01 2.223632e-01 2.200279e-01 2.210771e-01 2.186392e-01 2.204142e-01 2.220506e-01 2.198048e-01 2.220583e-01 2.227097e-01 2.225886e-01 2.205028e-01 2.239688e-01 2.226737e-01 2.199790e-01 2.213294e-01 2.193148e-01 2.225042e-01 2.216788e-01 2.183092e-01 2.217386e-01 2.191636e-01 2.204697e-01 2.194447e-01 2.212683e-01 2.236699e-01 
28 393 2.148612e-01 0 0 2.101947e-01 2.121738e-01 2.094984e-01 2.124584e-01 2.118054e-01 2.091988e-01 2.130460e-01 2.067339e-01 2.093221e-01 2.122460e-01 2.097650e-01 2.107816e-01 2.081966e-01 2.097390e-01 2.113576e-01 2.089654e-01 2.111287e-01 2.117184e-01 2.116431e-01 2.097761e-01 2.132120e-01 2.119397e-01 2.092795e-01 2.105035e-01 2.086511e-01 2.122189e-01 2.112319e-01 2.076679e-01 2.111183e-01 2.083728e-01 2.097256e-01 2.086702e-01 2.106048e-01 2.129009e-01 
29 407 2.042571e-01 0 0 1.996034e-01 2.022308e-01 1.992089e-01 2.020557e-01 2.009604e-01 1.990387e-01 2.021625e-01 1.963188e-01 1.987688e-01 2.022261e-01 1.992513e-01 2.000015e-01 1.975855e-01 1.992376e-01 2.005189e-01 1.983266e-01 2.005657e-01 2.009685e-01 2.013559e-01 1.991291e-01 2.025114e-01 2.011396e-01 1.984974e-01 1.997706e-01 1.980338e-01 2.016760e-01 2.004474e-01 1.974146e-01 2.002823e-01 1.977503e-01 1.990505e-01 1.988002e-01 2.001539e-01 2.023517e-01 
