%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210571, 2023/08/19 5:0:50.71)
1 15 2.827766e-01 0 0 2.823934e-01 2.835469e-01 2.823665e-01 2.830444e-01 2.827981e-01 2.823951e-01 2.835093e-01 2.821290e-01 2.822217e-01 2.824805e-01 2.827366e-01 2.823937e-01 2.824978e-01 2.823960e-01 2.824685e-01 2.826994e-01 2.826898e-01 2.825525e-01 2.834862e-01 2.827986e-01 2.822664e-01 2.831339e-01 2.821649e-01 2.822071e-01 2.821105e-01 2.825294e-01 2.828900e-01 2.826477e-01 2.829256e-01 2.822790e-01 2.826829e-01 2.825403e-01 2.835528e-01 2.827559e-01 
2 29 2.671933e-01 0 0 2.664680e-01 2.679335e-01 2.669360e-01 2.673810e-01 2.669370e-01 2.678492e-01 2.674348e-01 2.664700e-01 2.664891e-01 2.664680e-01 2.667834e-01 2.667353e-01 2.666115e-01 2.687529e-01 2.673905e-01 2.670020e-01 2.666869e-01 2.665764e-01 2.675998e-01 2.670264e-01 2.664239e-01 2.674191e-01 2.665610e-01 2.660709e-01 2.662160e-01 2.666498e-01 2.668765e-01 2.666267e-01 2.669886e-01 2.662426e-01 2.676142e-01 2.664255e-01 2.674480e-01 2.667583e-01 
3 43 2.541348e-01 0 0 2.529904e-01 2.543761e-01 2.533845e-01 2.540498e-01 2.537568e-01 2.544581e-01 2.540586e-01 2.531341e-01 2.533747e-01 2.532807e-01 2.534129e-01 2.531345e-01 2.530472e-01 2.553858e-01 2.539212e-01 2.534638e-01 2.532712e-01 2.534643e-01 2.546387e-01 2.535256e-01 2.532287e-01 2.540044e-01 2.532390e-01 2.529258e-01 2.527857e-01 2.537173e-01 2.541436e-01 2.531889e-01 2.541139e-01 2.534444e-01 2.544373e-01 2.529959e-01 2.543879e-01 2.536745e-01 
4 57 2.468902e-01 0 0 2.456014e-01 2.467550e-01 2.456269e-01 2.470321e-01 2.466667e-01 2.468346e-01 2.464500e-01 2.453851e-01 2.460405e-01 2.454920e-01 2.458478e-01 2.456032e-01 2.457427e-01 2.479072e-01 2.467022e-01 2.457509e-01 2.458077e-01 2.457991e-01 2.468591e-01 2.460556e-01 2.458727e-01 2.466386e-01 2.464527e-01 2.454269e-01 2.451434e-01 2.486293e-01 2.466858e-01 2.469619e-01 2.463036e-01 2.459572e-01 2.466191e-01 2.453167e-01 2.471730e-01 2.460781e-01 
5 71 2.447852e-01 0 0 2.429866e-01 2.442328e-01 2.431803e-01 2.445354e-01 2.444095e-01 2.444373e-01 2.443505e-01 2.429053e-01 2.436931e-01 2.431765e-01 2.437006e-01 2.430683e-01 2.433540e-01 2.453980e-01 2.442954e-01 2.440736e-01 2.432922e-01 2.431724e-01 2.446817e-01 2.435106e-01 2.446159e-01 2.441896e-01 2.456841e-01 2.428887e-01 2.428991e-01 2.478974e-01 2.441382e-01 2.447282e-01 2.442650e-01 2.438853e-01 2.440344e-01 2.434344e-01 2.445644e-01 2.436495e-01 
6 85 2.404735e-01 0 0 2.388078e-01 2.396914e-01 2.385680e-01 2.400532e-01 2.399605e-01 2.399387e-01 2.396273e-01 2.381439e-01 2.388711e-01 2.385716e-01 2.398652e-01 2.383061e-01 2.389798e-01 2.407533e-01 2.395385e-01 2.395086e-01 2.387968e-01 2.383781e-01 2.398169e-01 2.388376e-01 2.396738e-01 2.398988e-01 2.414499e-01 2.381552e-01 2.381982e-01 2.439289e-01 2.403227e-01 2.405614e-01 2.397010e-01 2.396711e-01 2.393477e-01 2.388691e-01 2.398849e-01 2.393103e-01 
7 99 2.357257e-01 0 0 2.337108e-01 2.348110e-01 2.337947e-01 2.350063e-01 2.350701e-01 2.347252e-01 2.345090e-01 2.330105e-01 2.339322e-01 2.333764e-01 2.354914e-01 2.331484e-01 2.341851e-01 2.359145e-01 2.344658e-01 2.348002e-01 2.337562e-01 2.333611e-01 2.350092e-01 2.336632e-01 2.347420e-01 2.351126e-01 2.366845e-01 2.339809e-01 2.330513e-01 2.393612e-01 2.351713e-01 2.366753e-01 2.349275e-01 2.344825e-01 2.343885e-01 2.343932e-01 2.349134e-01 2.344615e-01 
8 113 2.284520e-01 0 0 2.264648e-01 2.271505e-01 2.261622e-01 2.283237e-01 2.273670e-01 2.268947e-01 2.274116e-01 2.257183e-01 2.262462e-01 2.257540e-01 2.285073e-01 2.255743e-01 2.272667e-01 2.286196e-01 2.268325e-01 2.271824e-01 2.262742e-01 2.260264e-01 2.275026e-01 2.260608e-01 2.273719e-01 2.278965e-01 2.292379e-01 2.265225e-01 2.253961e-01 2.319240e-01 2.280589e-01 2.296306e-01 2.275283e-01 2.268837e-01 2.277783e-01 2.267277e-01 2.274590e-01 2.268606e-01 
9 127 2.203335e-01 0 0 2.186171e-01 2.187791e-01 2.176682e-01 2.197884e-01 2.188861e-01 2.184203e-01 2.189087e-01 2.173047e-01 2.178607e-01 2.173632e-01 2.203793e-01 2.171996e-01 2.188392e-01 2.201420e-01 2.184566e-01 2.186788e-01 2.186254e-01 2.179199e-01 2.197777e-01 2.177591e-01 2.188946e-01 2.202686e-01 2.209755e-01 2.185147e-01 2.169951e-01 2.237599e-01 2.200036e-01 2.219466e-01 2.192515e-01 2.185517e-01 2.193072e-01 2.185855e-01 2.189952e-01 2.188168e-01 
10 141 2.142231e-01 0 0 2.122451e-01 2.137410e-01 2.114131e-01 2.138406e-01 2.124897e-01 2.118556e-01 2.126016e-01 2.109942e-01 2.115835e-01 2.112353e-01 2.142135e-01 2.109966e-01 2.135381e-01 2.137678e-01 2.121227e-01 2.132046e-01 2.127763e-01 2.119758e-01 2.134024e-01 2.115575e-01 2.129178e-01 2.143061e-01 2.146271e-01 2.125704e-01 2.108484e-01 2.182957e-01 2.143485e-01 2.161316e-01 2.131413e-01 2.126012e-01 2.129141e-01 2.121317e-01 2.125732e-01 2.125457e-01 
11 155 2.085077e-01 0 0 2.060963e-01 2.078106e-01 2.055786e-01 2.082971e-01 2.067097e-01 2.057149e-01 2.066656e-01 2.051116e-01 2.055940e-01 2.053200e-01 2.083101e-01 2.050072e-01 2.074898e-01 2.077591e-01 2.061755e-01 2.071603e-01 2.082704e-01 2.063527e-01 2.079689e-01 2.056315e-01 2.070950e-01 2.084761e-01 2.086165e-01 2.065964e-01 2.050786e-01 2.124256e-01 2.086303e-01 2.103039e-01 2.069859e-01 2.068005e-01 2.071207e-01 2.063256e-01 2.072049e-01 2.072060e-01 
12 169 2.017997e-01 0 0 1.994339e-01 2.009887e-01 1.996424e-01 2.011532e-01 1.997698e-01 1.989037e-01 1.999757e-01 1.982785e-01 1.990990e-01 1.989055e-01 2.012423e-01 1.980537e-01 2.009771e-01 2.006875e-01 1.995934e-01 2.004332e-01 2.018567e-01 1.992708e-01 2.015391e-01 1.985621e-01 2.004706e-01 2.020996e-01 2.015467e-01 1.995420e-01 1.987158e-01 2.054579e-01 2.015388e-01 2.034116e-01 2.002461e-01 1.998168e-01 2.002274e-01 1.993585e-01 2.004211e-01 2.001671e-01 
13 183 1.941419e-01 0 0 1.917456e-01 1.930510e-01 1.920331e-01 1.935051e-01 1.918418e-01 1.909789e-01 1.921313e-01 1.904029e-01 1.912560e-01 1.910805e-01 1.936158e-01 1.901683e-01 1.933061e-01 1.927854e-01 1.918556e-01 1.925080e-01 1.942918e-01 1.914008e-01 1.936297e-01 1.910963e-01 1.924644e-01 1.942523e-01 1.935164e-01 1.918042e-01 1.907798e-01 1.983736e-01 1.935110e-01 1.955715e-01 1.923859e-01 1.919194e-01 1.923580e-01 1.918886e-01 1.926317e-01 1.922665e-01 
14 197 1.884790e-01 0 0 1.862647e-01 1.874325e-01 1.860583e-01 1.876362e-01 1.858420e-01 1.852926e-01 1.862405e-01 1.848360e-01 1.852557e-01 1.852118e-01 1.878536e-01 1.841766e-01 1.875783e-01 1.876006e-01 1.859620e-01 1.864854e-01 1.890139e-01 1.857015e-01 1.875220e-01 1.852406e-01 1.867526e-01 1.885644e-01 1.874769e-01 1.866616e-01 1.848185e-01 1.924543e-01 1.881981e-01 1.898199e-01 1.867625e-01 1.861970e-01 1.867980e-01 1.864180e-01 1.871298e-01 1.863785e-01 
15 211 1.825084e-01 0 0 1.803253e-01 1.818290e-01 1.800606e-01 1.813163e-01 1.796147e-01 1.795298e-01 1.802056e-01 1.789330e-01 1.792397e-01 1.791361e-01 1.817078e-01 1.780314e-01 1.818123e-01 1.814554e-01 1.798316e-01 1.803438e-01 1.826845e-01 1.799608e-01 1.812758e-01 1.790833e-01 1.807913e-01 1.822525e-01 1.811946e-01 1.807848e-01 1.786411e-01 1.862805e-01 1.818402e-01 1.834558e-01 1.808509e-01 1.803469e-01 1.808240e-01 1.807172e-01 1.811832e-01 1.803741e-01 
16 225 1.739084e-01 0 0 1.716080e-01 1.728613e-01 1.713764e-01 1.725912e-01 1.710598e-01 1.707583e-01 1.714656e-01 1.702044e-01 1.706287e-01 1.704374e-01 1.730387e-01 1.693480e-01 1.735208e-01 1.726349e-01 1.710505e-01 1.717565e-01 1.738352e-01 1.716046e-01 1.723446e-01 1.708111e-01 1.719323e-01 1.734246e-01 1.725368e-01 1.721911e-01 1.702826e-01 1.771598e-01 1.734423e-01 1.745482e-01 1.721525e-01 1.716398e-01 1.723500e-01 1.720987e-01 1.724692e-01 1.717663e-01 
17 239 1.677954e-01 0 0 1.654235e-01 1.665205e-01 1.649719e-01 1.665456e-01 1.648314e-01 1.645468e-01 1.654187e-01 1.639077e-01 1.643661e-01 1.641632e-01 1.672029e-01 1.636842e-01 1.672907e-01 1.670561e-01 1.649754e-01 1.653961e-01 1.675171e-01 1.654532e-01 1.665700e-01 1.646098e-01 1.656055e-01 1.672402e-01 1.661683e-01 1.658992e-01 1.642930e-01 1.707527e-01 1.672054e-01 1.682317e-01 1.657635e-01 1.653780e-01 1.659915e-01 1.658773e-01 1.661671e-01 1.655568e-01 
18 253 1.615317e-01 0 0 1.590845e-01 1.601663e-01 1.593557e-01 1.601516e-01 1.586669e-01 1.580957e-01 1.595352e-01 1.574803e-01 1.579689e-01 1.580079e-01 1.606976e-01 1.575349e-01 1.608339e-01 1.611419e-01 1.586863e-01 1.594121e-01 1.609527e-01 1.589436e-01 1.600649e-01 1.583091e-01 1.593591e-01 1.609207e-01 1.596936e-01 1.598032e-01 1.581481e-01 1.640668e-01 1.608389e-01 1.617324e-01 1.595157e-01 1.590952e-01 1.594721e-01 1.599459e-01 1.596858e-01 1.590543e-01 
19 267 1.543217e-01 0 0 1.519451e-01 1.529493e-01 1.520255e-01 1.533287e-01 1.512515e-01 1.511858e-01 1.525535e-01 1.502509e-01 1.505937e-01 1.507633e-01 1.533125e-01 1.508334e-01 1.535439e-01 1.538968e-01 1.515377e-01 1.520491e-01 1.534957e-01 1.516951e-01 1.541003e-01 1.513209e-01 1.524562e-01 1.540108e-01 1.526543e-01 1.524144e-01 1.510768e-01 1.565505e-01 1.541851e-01 1.542691e-01 1.521337e-01 1.520742e-01 1.522562e-01 1.529549e-01 1.524339e-01 1.518320e-01 
20 281 2.048935e-01 0 0 2.018855e-01 2.027521e-01 2.018177e-01 2.033680e-01 2.004570e-01 2.004394e-01 2.030066e-01 1.997689e-01 1.996452e-01 1.997291e-01 2.031125e-01 1.998737e-01 2.037218e-01 2.047887e-01 2.009880e-01 2.017039e-01 2.044455e-01 2.011836e-01 2.046259e-01 2.006796e-01 2.021254e-01 2.045716e-01 2.022412e-01 2.027443e-01 2.001978e-01 2.074973e-01 2.049181e-01 2.043953e-01 2.021620e-01 2.018492e-01 2.017619e-01 2.035893e-01 2.019021e-01 2.014127e-01 
21 295 1.949258e-01 0 0 1.919189e-01 1.928290e-01 1.923944e-01 1.932685e-01 1.903512e-01 1.903924e-01 1.931445e-01 1.897604e-01 1.896539e-01 1.896708e-01 1.928679e-01 1.897472e-01 1.936465e-01 1.945983e-01 1.908753e-01 1.916716e-01 1.940935e-01 1.912516e-01 1.945378e-01 1.907273e-01 1.920479e-01 1.944872e-01 1.924942e-01 1.928981e-01 1.900841e-01 1.970840e-01 1.949549e-01 1.940206e-01 1.919908e-01 1.918736e-01 1.916655e-01 1.932975e-01 1.919930e-01 1.911956e-01 
22 309 1.886755e-01 0 0 1.859963e-01 1.862457e-01 1.864530e-01 1.870311e-01 1.845091e-01 1.842753e-01 1.868811e-01 1.834636e-01 1.837853e-01 1.836437e-01 1.864925e-01 1.834871e-01 1.872066e-01 1.880109e-01 1.845005e-01 1.854593e-01 1.876357e-01 1.847086e-01 1.884113e-01 1.843172e-01 1.857226e-01 1.879190e-01 1.860928e-01 1.871163e-01 1.838600e-01 1.907942e-01 1.885337e-01 1.874893e-01 1.854674e-01 1.856323e-01 1.851952e-01 1.873359e-01 1.854855e-01 1.850198e-01 
23 323 1.811041e-01 0 0 1.783773e-01 1.784659e-01 1.788628e-01 1.793256e-01 1.767676e-01 1.769683e-01 1.792229e-01 1.757708e-01 1.765323e-01 1.763709e-01 1.788850e-01 1.767782e-01 1.795643e-01 1.802439e-01 1.769603e-01 1.776564e-01 1.799949e-01 1.774790e-01 1.807754e-01 1.771903e-01 1.779213e-01 1.800771e-01 1.782388e-01 1.795575e-01 1.768866e-01 1.833802e-01 1.809018e-01 1.796738e-01 1.784857e-01 1.780069e-01 1.774003e-01 1.796170e-01 1.776533e-01 1.775265e-01 
