%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210801, 2023/08/19 5:0:53.01)
1 15 2.796452e-01 1.021735e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979005e-01 9.996055e-01 1.001074e+00 1.004895e+00 1.007312e+00 1.010859e+00 1.021735e+00 
2 29 2.703780e-01 1.031245e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948524e-01 9.950212e-01 9.958294e-01 9.962757e-01 9.965224e-01 9.972567e-01 9.986688e-01 1.002030e+00 1.003064e+00 1.005534e+00 1.007472e+00 1.015781e+00 1.021793e+00 1.031245e+00 
3 43 2.568360e-01 1.036231e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919920e-01 9.920445e-01 9.921742e-01 9.923553e-01 9.928467e-01 9.930654e-01 9.937679e-01 9.947331e-01 9.948560e-01 9.953628e-01 9.977282e-01 9.987952e-01 9.994655e-01 1.000594e+00 1.002034e+00 1.005619e+00 1.009130e+00 1.011927e+00 1.016088e+00 1.024154e+00 1.036231e+00 
4 57 2.449508e-01 1.040656e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891361e-01 9.891708e-01 9.892624e-01 9.893552e-01 9.894199e-01 9.895932e-01 9.899174e-01 9.901946e-01 9.906703e-01 9.911659e-01 9.913538e-01 9.920157e-01 9.927618e-01 9.935394e-01 9.942802e-01 9.959931e-01 9.963337e-01 9.975235e-01 9.980950e-01 9.990745e-01 1.002446e+00 1.002901e+00 1.009338e+00 1.011256e+00 1.013681e+00 1.020200e+00 1.029392e+00 1.040656e+00 
5 71 2.374434e-01 1.038553e+00 9.863736e-01 9.863736e-01 9.864030e-01 9.864418e-01 9.865160e-01 9.865560e-01 9.866602e-01 9.867908e-01 9.869102e-01 9.870668e-01 9.873293e-01 9.877153e-01 9.882161e-01 9.883634e-01 9.885398e-01 9.891646e-01 9.897470e-01 9.905710e-01 9.915481e-01 9.918942e-01 9.927817e-01 9.940280e-01 9.949607e-01 9.957665e-01 9.970531e-01 9.990860e-01 9.997488e-01 1.001294e+00 1.007842e+00 1.010340e+00 1.011688e+00 1.017982e+00 1.018765e+00 1.032446e+00 1.038553e+00 
6 85 2.274578e-01 1.038294e+00 9.837330e-01 9.837330e-01 9.837805e-01 9.839049e-01 9.840087e-01 9.841613e-01 9.842078e-01 9.843865e-01 9.849356e-01 9.851495e-01 9.853909e-01 9.855799e-01 9.862142e-01 9.866346e-01 9.871684e-01 9.879864e-01 9.882949e-01 9.887911e-01 9.901325e-01 9.905860e-01 9.913782e-01 9.923669e-01 9.938151e-01 9.940998e-01 9.973503e-01 9.982236e-01 1.001324e+00 1.002112e+00 1.007288e+00 1.008508e+00 1.011781e+00 1.015734e+00 1.018666e+00 1.035692e+00 1.038294e+00 
7 99 2.168584e-01 1.040537e+00 9.812409e-01 9.812409e-01 9.813710e-01 9.815814e-01 9.817661e-01 9.821288e-01 9.822987e-01 9.823786e-01 9.830491e-01 9.830783e-01 9.837100e-01 9.840806e-01 9.845950e-01 9.856180e-01 9.861120e-01 9.866745e-01 9.869823e-01 9.874912e-01 9.894889e-01 9.898450e-01 9.914120e-01 9.927830e-01 9.945143e-01 9.953862e-01 9.972311e-01 9.992052e-01 1.000349e+00 1.005770e+00 1.006609e+00 1.007237e+00 1.012867e+00 1.016038e+00 1.017543e+00 1.039178e+00 1.040537e+00 
8 113 2.100473e-01 1.043487e+00 9.786625e-01 9.786625e-01 9.789111e-01 9.791844e-01 9.794809e-01 9.798408e-01 9.808216e-01 9.808560e-01 9.810688e-01 9.818607e-01 9.822860e-01 9.823403e-01 9.830494e-01 9.841213e-01 9.843998e-01 9.851997e-01 9.858016e-01 9.867252e-01 9.874712e-01 9.897631e-01 9.912441e-01 9.923270e-01 9.940021e-01 9.945354e-01 9.978026e-01 9.995035e-01 1.001138e+00 1.004212e+00 1.006717e+00 1.008066e+00 1.014133e+00 1.015245e+00 1.023684e+00 1.040595e+00 1.043487e+00 
9 127 2.041282e-01 1.044789e+00 9.763724e-01 9.763724e-01 9.767415e-01 9.770654e-01 9.774236e-01 9.782946e-01 9.784108e-01 9.788793e-01 9.793672e-01 9.798945e-01 9.799967e-01 9.807129e-01 9.820767e-01 9.826827e-01 9.828321e-01 9.840301e-01 9.849195e-01 9.859623e-01 9.884291e-01 9.898722e-01 9.909782e-01 9.915634e-01 9.945483e-01 9.954379e-01 9.978015e-01 9.997797e-01 1.000524e+00 1.005594e+00 1.006077e+00 1.011629e+00 1.013785e+00 1.015285e+00 1.030844e+00 1.042593e+00 1.044789e+00 
10 141 1.981790e-01 1.046060e+00 9.739457e-01 9.739457e-01 9.745577e-01 9.748460e-01 9.753440e-01 9.761738e-01 9.769888e-01 9.771249e-01 9.780787e-01 9.784132e-01 9.796417e-01 9.798766e-01 9.804294e-01 9.817579e-01 9.825163e-01 9.835911e-01 9.845893e-01 9.870451e-01 9.881069e-01 9.901832e-01 9.913893e-01 9.916434e-01 9.947854e-01 9.960435e-01 9.970922e-01 9.981068e-01 1.003205e+00 1.005038e+00 1.006299e+00 1.011471e+00 1.012936e+00 1.017659e+00 1.034257e+00 1.045617e+00 1.046060e+00 
