%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210801, 2023/08/19 5:0:53.01)
0 1 0 0 0 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.521322e-01 4.289714e-01 4.430364e-01 6.297418e-02 5.055873e-01 3.516467e-01 2.181103e-01 2.994785e-01 3.753327e-01 3.085598e-01 8.380952e-01 8.416956e-01 4.940398e-01 2.700346e-01 4.548279e-01 2.762826e-01 6.081695e-01 7.242181e-01 9.149972e-01 8.414361e-02 3.874048e-01 2.551641e-02 3.990761e-01 3.009998e-01 2.703740e-01 1.927853e-01 6.452277e-01 2.391410e-01 5.318269e-01 6.268306e-01 8.402093e-01 9.506922e-01 6.826386e-01 2.192780e-01 
2 29 0 0 0 2.541708e-01 2.773346e-01 3.844252e-01 -6.178167e-02 7.620456e-01 5.243362e-02 1.406877e-01 1.691315e-01 3.127082e-01 4.226614e-01 1.140800e+00 8.768549e-01 5.378118e-01 1.517347e-01 3.701123e-01 1.067915e-01 4.340964e-01 7.017299e-01 1.132373e+00 1.757690e-01 3.834048e-01 2.403020e-01 4.115564e-01 2.994784e-01 2.058571e-01 2.773555e-01 5.803262e-01 1.445101e-01 4.565960e-01 5.078467e-01 9.891217e-01 9.852391e-01 9.035518e-01 2.713195e-01 
3 43 0 0 0 1.976527e-01 3.947921e-01 6.049671e-01 2.632553e-02 6.842050e-01 2.308675e-01 2.033098e-01 2.467755e-01 4.428642e-01 3.267548e-01 1.002462e+00 7.151141e-01 4.538124e-01 3.767237e-01 4.297886e-01 8.622445e-03 6.053100e-01 6.700514e-01 1.069970e+00 2.539985e-01 5.023354e-01 3.067373e-01 2.834575e-01 2.866601e-01 1.502776e-01 3.779403e-01 6.943188e-01 2.910380e-01 5.381189e-01 6.931764e-01 1.059427e+00 1.142521e+00 9.283262e-01 3.517344e-01 
4 57 0 0 0 1.514084e-01 5.879163e-01 5.957632e-01 9.415555e-02 4.513540e-01 2.080372e-01 3.286713e-01 1.450432e-01 5.562990e-01 1.597972e-01 1.012330e+00 5.148107e-01 3.253350e-01 2.907218e-01 2.083466e-01 8.868589e-02 7.445752e-01 7.398974e-01 9.110874e-01 2.959787e-01 3.685509e-01 3.332577e-01 3.109178e-01 1.865157e-01 2.367036e-01 4.774461e-01 7.314514e-01 3.328331e-01 2.475712e-01 5.426273e-01 9.287087e-01 9.229467e-01 8.509267e-01 3.059258e-01 
5 71 0 0 0 2.176237e-01 4.883620e-01 6.855692e-01 1.468562e-02 3.819806e-01 3.224619e-01 3.130818e-01 5.836230e-03 5.924317e-01 2.058289e-01 7.465098e-01 4.369472e-01 3.071083e-01 3.134874e-01 1.689161e-01 -1.700880e-01 7.086123e-01 7.733476e-01 1.011449e+00 2.895133e-01 4.533571e-01 3.476685e-01 3.807064e-01 9.814101e-02 2.735197e-01 5.124545e-01 9.166801e-01 3.920112e-01 1.452200e-01 4.148261e-01 7.656552e-01 1.023581e+00 9.176787e-01 4.504386e-01 
6 85 0 0 0 2.760393e-01 5.124625e-01 5.522530e-01 1.204661e-01 2.575467e-01 5.030428e-01 2.614258e-01 3.598831e-02 7.779066e-01 3.505167e-01 7.380036e-01 6.012045e-01 3.805064e-01 2.754182e-01 1.663408e-01 -7.520133e-02 7.158020e-01 8.608700e-01 8.788220e-01 3.977790e-01 4.459043e-01 3.702438e-01 3.247244e-01 6.137154e-02 2.582129e-01 5.369255e-01 8.826392e-01 3.915366e-01 1.455773e-01 4.360408e-01 7.683274e-01 1.034821e+00 9.872930e-01 3.469777e-01 
7 99 0 0 0 4.624804e-01 4.952159e-01 4.820943e-01 1.528469e-01 3.210509e-01 5.258025e-01 2.543076e-01 1.851813e-01 7.416094e-01 2.347326e-01 8.069268e-01 4.521109e-01 3.468274e-01 3.510314e-01 3.870003e-01 5.814125e-02 8.525609e-01 8.576685e-01 7.450764e-01 4.568041e-01 5.774074e-01 2.958281e-01 1.914267e-01 4.235440e-02 2.546223e-01 4.845548e-01 8.241710e-01 2.568191e-01 1.202407e-01 6.295874e-01 6.240882e-01 1.114508e+00 9.470071e-01 3.809049e-01 
8 113 0 0 0 4.220537e-01 6.110906e-01 2.448701e-01 2.311245e-01 1.091800e-01 4.317027e-01 1.709536e-01 3.069101e-01 6.790300e-01 3.514370e-01 7.573804e-01 3.492291e-01 2.019709e-01 5.380815e-01 4.882497e-01 4.581537e-02 7.639022e-01 7.999299e-01 6.049339e-01 3.813106e-01 5.533731e-01 2.888102e-01 2.190224e-01 4.470368e-02 2.498163e-01 5.469882e-01 7.451126e-01 2.438259e-01 1.986322e-01 6.576523e-01 7.411772e-01 8.292422e-01 9.634341e-01 4.906815e-01 
9 127 0 0 0 3.954763e-01 4.193487e-01 4.046795e-02 1.607588e-01 1.887603e-01 4.847383e-01 1.964464e-01 3.452838e-01 6.154110e-01 3.168412e-01 5.444617e-01 2.157088e-01 3.151025e-01 5.287222e-01 3.933019e-01 1.694715e-01 7.603829e-01 8.218228e-01 6.096770e-01 2.424257e-01 5.053114e-01 -1.631893e-02 4.061094e-01 2.180289e-01 2.677286e-01 5.844892e-01 6.935430e-01 1.964163e-01 3.673062e-01 5.950127e-01 8.296430e-01 9.225534e-01 8.857349e-01 5.050539e-01 
10 141 0 0 0 4.314143e-01 2.278652e-01 1.418762e-01 2.045750e-01 1.589684e-01 7.040015e-01 1.877174e-01 2.754588e-01 5.598065e-01 2.348239e-01 5.640863e-01 3.361454e-01 3.390460e-01 3.986186e-01 2.852123e-01 2.585118e-01 5.895844e-01 7.582226e-01 7.086086e-01 1.997538e-01 5.166415e-01 -4.059774e-02 3.245751e-01 5.160614e-02 2.826097e-01 7.179093e-01 8.183140e-01 3.212953e-01 4.243707e-01 5.834304e-01 8.475096e-01 8.046795e-01 9.576449e-01 6.032617e-01 
11 155 0 0 0 3.930495e-01 3.160821e-01 1.976379e-01 3.131930e-01 5.831826e-02 6.491700e-01 2.013720e-01 2.860580e-01 5.519457e-01 2.633888e-01 6.768847e-01 2.772971e-01 3.625520e-01 5.215346e-01 3.615265e-01 1.733059e-01 6.301511e-01 6.355566e-01 8.295098e-01 1.535457e-01 4.618944e-01 5.267056e-02 3.184902e-01 1.398929e-01 5.016720e-01 6.902808e-01 9.825428e-01 4.998934e-01 3.913777e-01 5.884942e-01 7.784743e-01 7.719138e-01 8.138668e-01 6.352031e-01 
12 169 0 0 0 3.096332e-01 5.385206e-01 3.200155e-01 3.673695e-01 1.756411e-01 6.173114e-01 2.771274e-01 2.261442e-01 5.519312e-01 3.233202e-01 7.745044e-01 2.831312e-01 3.651495e-01 6.843155e-01 4.268398e-01 1.069582e-01 6.825482e-01 6.731016e-01 7.918195e-01 1.807143e-01 3.542752e-01 1.688743e-01 2.844255e-01 9.179635e-02 6.000990e-01 6.918401e-01 9.677328e-01 5.057198e-01 3.072470e-01 4.995471e-01 7.772373e-01 7.980872e-01 8.287998e-01 5.681638e-01 
13 183 0 0 0 3.906104e-01 5.785823e-01 5.406483e-01 5.764652e-01 3.829096e-01 5.494483e-01 2.765138e-01 1.348824e-01 5.174301e-01 3.494689e-01 9.041159e-01 4.133238e-01 5.566782e-01 5.411463e-01 3.676366e-01 2.057573e-01 6.891279e-01 6.002137e-01 8.208603e-01 2.145693e-01 4.289081e-01 1.309970e-01 2.816304e-01 2.001331e-01 7.165740e-01 7.483268e-01 7.944148e-01 4.514241e-01 2.847772e-01 5.185297e-01 6.161420e-01 8.493119e-01 7.871377e-01 5.491202e-01 
14 197 0 0 0 4.176278e-01 5.995863e-01 4.963494e-01 5.537976e-01 2.387856e-01 7.086175e-01 3.808763e-01 1.636925e-01 5.294152e-01 2.874161e-01 8.570182e-01 2.649026e-01 5.251602e-01 5.572733e-01 3.845377e-01 4.240892e-01 7.271972e-01 5.412392e-01 8.340112e-01 1.991224e-01 3.864714e-01 2.367711e-01 2.359308e-01 2.636065e-01 7.251357e-01 7.365221e-01 8.171662e-01 3.280186e-01 4.031203e-01 5.759643e-01 5.024169e-01 8.276558e-01 7.118282e-01 5.942327e-01 
15 211 0 0 0 4.758715e-01 7.602253e-01 5.355007e-01 5.662957e-01 2.113789e-01 6.887556e-01 4.537898e-01 1.675661e-01 5.985587e-01 2.554327e-01 8.505034e-01 2.853551e-01 6.259425e-01 5.927699e-01 1.896804e-01 4.354884e-01 7.478584e-01 5.101733e-01 9.124286e-01 2.939002e-01 4.374344e-01 2.966098e-01 1.776327e-01 3.210938e-01 6.845712e-01 7.414556e-01 7.896347e-01 2.677652e-01 2.701361e-01 6.004167e-01 6.007495e-01 6.646283e-01 6.782707e-01 5.781212e-01 
