%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210719, 2023/08/19 5:0:52.20)
0 1 0 0 0 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.907821e-01 1.020223e-01 3.347283e-01 2.560425e-01 5.539943e-01 6.932869e-01 4.335848e-01 1.725669e-01 5.734725e-01 4.673805e-01 6.692994e-01 8.020683e-01 6.335520e-01 6.147514e-01 5.640866e-01 7.786254e-02 6.534556e-01 7.027302e-01 6.886143e-01 2.599388e-01 3.192129e-01 4.643310e-01 5.221344e-01 8.960262e-02 6.457960e-01 4.727615e-01 5.217323e-01 1.320117e-01 4.265173e-01 5.711210e-01 8.204408e-01 6.392102e-01 5.201971e-01 3.445815e-01 
2 29 0 0 0 5.513220e-01 1.764904e-01 2.873371e-01 1.176359e-01 1.670867e-01 2.721439e-01 3.660891e-01 7.036657e-02 5.471952e-01 4.037831e-01 5.029494e-01 8.428453e-01 6.577214e-01 6.115895e-01 3.593375e-01 1.319744e-01 5.658716e-01 8.885485e-01 7.630026e-01 3.631307e-01 5.327051e-03 6.402646e-01 6.042102e-01 1.965309e-01 9.508472e-01 5.589242e-01 7.231416e-01 1.448874e-01 2.634342e-01 7.518349e-01 1.091861e+00 6.678810e-01 4.198695e-01 1.720804e-01 
3 43 0 0 0 5.669176e-01 9.836174e-02 6.458251e-01 -4.900633e-03 2.714923e-01 2.617939e-01 5.286696e-01 9.080548e-02 6.808820e-01 5.019994e-01 7.723399e-01 8.123803e-01 8.612399e-01 6.704069e-01 7.557665e-01 4.015026e-01 2.435380e-01 6.397472e-01 8.862125e-01 3.963227e-01 -2.136690e-01 6.262885e-01 7.368965e-01 -3.948965e-02 9.374345e-01 5.553497e-01 1.127568e+00 3.880329e-01 2.871695e-01 9.274582e-01 1.006018e+00 5.692963e-01 2.121969e-01 2.613732e-01 
4 57 0 0 0 5.039197e-01 4.432668e-01 6.773670e-01 1.130250e-01 4.263771e-01 6.027745e-01 4.696456e-01 -8.545714e-02 3.827426e-01 6.735982e-01 7.271599e-01 9.195224e-01 8.320134e-01 6.393576e-01 1.134330e+00 2.439519e-01 -2.975892e-02 6.346627e-01 1.076923e+00 3.425336e-01 -8.278466e-02 6.612868e-01 5.841377e-01 9.622727e-02 8.244200e-01 2.495017e-01 1.240611e+00 2.818995e-01 4.598763e-01 9.784452e-01 8.484264e-01 4.630636e-01 2.557685e-01 4.120385e-01 
5 71 0 0 0 3.204899e-01 3.778190e-01 5.527715e-01 4.062333e-02 3.076682e-01 7.223894e-01 3.325348e-01 1.016430e-01 2.294218e-01 6.249031e-01 5.181876e-01 7.540360e-01 1.014886e+00 7.553774e-01 9.588628e-01 2.794214e-01 -5.184289e-02 6.862695e-01 8.815182e-01 1.876534e-01 1.362120e-02 7.109397e-01 6.856794e-01 1.513872e-01 1.037618e+00 3.348357e-01 8.838708e-01 1.595535e-01 7.301796e-01 9.624407e-01 8.326081e-01 2.767134e-01 2.272588e-01 5.943484e-01 
6 85 0 0 0 -1.496339e-02 2.542571e-01 6.876450e-01 1.589474e-01 1.160037e-01 5.713164e-01 2.328076e-01 7.353173e-02 3.862767e-01 7.873085e-01 4.952364e-01 6.019956e-01 8.592339e-01 7.236959e-01 9.062835e-01 2.593138e-01 3.711153e-02 8.210037e-01 8.380612e-01 2.330391e-01 1.476758e-01 5.030353e-01 8.858309e-01 6.903433e-02 1.132491e+00 3.042747e-01 9.065824e-01 -1.384335e-01 8.047003e-01 8.767242e-01 8.351218e-01 3.321915e-01 3.338424e-01 3.662190e-01 
7 99 0 0 0 -6.172827e-02 3.185599e-01 9.240397e-01 1.255853e-01 1.184146e-01 5.400160e-01 2.214762e-01 1.279032e-01 7.300024e-01 8.109889e-01 5.178859e-01 7.386707e-01 1.030658e+00 6.544187e-01 9.703470e-01 2.622630e-01 6.322654e-04 9.295326e-01 6.674014e-01 -8.048381e-02 -5.805484e-02 4.085777e-01 5.905529e-01 -3.012304e-02 8.775236e-01 3.780911e-01 1.033902e+00 -1.828552e-01 6.344309e-01 8.291513e-01 9.744980e-01 5.806223e-01 2.212021e-01 3.509823e-01 
8 113 0 0 0 -1.680999e-01 4.210305e-01 9.892300e-01 1.573767e-01 1.920211e-02 5.993728e-01 1.640052e-01 8.876895e-02 5.518491e-01 1.228246e+00 5.529440e-01 5.382394e-01 8.958915e-01 7.659659e-01 8.893107e-01 1.550776e-01 -4.793922e-02 9.896069e-01 8.241413e-01 -1.013539e-01 -1.107990e-03 4.404578e-01 7.599182e-01 -7.093156e-02 8.357389e-01 5.654288e-01 8.391043e-01 -4.864703e-02 7.540052e-01 6.023054e-01 1.001798e+00 4.929229e-01 2.668640e-01 5.142857e-01 
9 127 0 0 0 1.543316e-02 1.817347e-01 9.171993e-01 8.349696e-02 1.105187e-01 9.395434e-01 1.683959e-01 -7.553158e-02 4.050719e-01 1.179761e+00 7.479866e-01 5.022940e-01 1.080333e+00 7.003523e-01 8.600114e-01 1.976795e-01 -8.996728e-03 9.643040e-01 7.682773e-01 -7.447199e-02 1.741662e-02 6.709407e-01 8.439631e-01 3.748539e-02 8.347303e-01 7.285232e-01 8.587962e-01 -7.234956e-03 9.595676e-01 6.754042e-01 1.019829e+00 4.384610e-01 2.151253e-01 6.528672e-01 
