%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210658, 2023/08/19 5:0:51.59)
1 15 3.929132e-01 0 0 3.922038e-01 3.924769e-01 3.925108e-01 3.930605e-01 3.937408e-01 3.922208e-01 3.932312e-01 3.928638e-01 3.922566e-01 3.920345e-01 3.931120e-01 3.921834e-01 3.923016e-01 3.922677e-01 3.923218e-01 3.928645e-01 3.928772e-01 3.922122e-01 3.928394e-01 3.922229e-01 3.923095e-01 3.923627e-01 3.924905e-01 3.932655e-01 3.930127e-01 3.924003e-01 3.922816e-01 3.924475e-01 3.921804e-01 3.920031e-01 3.925957e-01 3.932911e-01 3.922130e-01 3.926246e-01 
2 29 3.746268e-01 0 0 3.736887e-01 3.734404e-01 3.742009e-01 3.747326e-01 3.747815e-01 3.737373e-01 3.745659e-01 3.738060e-01 3.747112e-01 3.735286e-01 3.740863e-01 3.734878e-01 3.738771e-01 3.733684e-01 3.734745e-01 3.741049e-01 3.747453e-01 3.738999e-01 3.744971e-01 3.739106e-01 3.735827e-01 3.743747e-01 3.738254e-01 3.743689e-01 3.742780e-01 3.737744e-01 3.739286e-01 3.749660e-01 3.732728e-01 3.736239e-01 3.738197e-01 3.745809e-01 3.731139e-01 3.741252e-01 
3 43 3.679438e-01 0 0 3.669436e-01 3.662923e-01 3.671106e-01 3.676819e-01 3.685896e-01 3.667880e-01 3.672265e-01 3.665018e-01 3.674249e-01 3.693655e-01 3.693278e-01 3.662769e-01 3.666059e-01 3.664956e-01 3.660776e-01 3.690542e-01 3.680270e-01 3.677071e-01 3.680625e-01 3.672731e-01 3.667448e-01 3.675425e-01 3.666166e-01 3.677025e-01 3.675527e-01 3.663459e-01 3.669163e-01 3.681958e-01 3.664852e-01 3.667856e-01 3.680897e-01 3.675345e-01 3.664572e-01 3.676726e-01 
4 57 3.562780e-01 0 0 3.550850e-01 3.546333e-01 3.556141e-01 3.555355e-01 3.566026e-01 3.545188e-01 3.556478e-01 3.544934e-01 3.556120e-01 3.576495e-01 3.570977e-01 3.540676e-01 3.545730e-01 3.544313e-01 3.538702e-01 3.580852e-01 3.558628e-01 3.572081e-01 3.561912e-01 3.551669e-01 3.541767e-01 3.557649e-01 3.545689e-01 3.558321e-01 3.554496e-01 3.543485e-01 3.556671e-01 3.561001e-01 3.544311e-01 3.549810e-01 3.559875e-01 3.561884e-01 3.543572e-01 3.566147e-01 
5 71 3.444159e-01 0 0 3.432093e-01 3.422735e-01 3.444716e-01 3.432996e-01 3.453360e-01 3.422980e-01 3.434890e-01 3.421588e-01 3.436631e-01 3.452592e-01 3.457289e-01 3.417231e-01 3.423416e-01 3.436712e-01 3.426034e-01 3.457273e-01 3.437873e-01 3.452470e-01 3.444786e-01 3.427859e-01 3.420253e-01 3.434253e-01 3.423027e-01 3.435216e-01 3.431285e-01 3.426047e-01 3.431866e-01 3.444293e-01 3.418515e-01 3.440350e-01 3.438092e-01 3.446430e-01 3.421884e-01 3.443202e-01 
6 85 3.344967e-01 0 0 3.329909e-01 3.317697e-01 3.342188e-01 3.335629e-01 3.350285e-01 3.324145e-01 3.332986e-01 3.316617e-01 3.335234e-01 3.361223e-01 3.360502e-01 3.325777e-01 3.317437e-01 3.333186e-01 3.326089e-01 3.354996e-01 3.336982e-01 3.346145e-01 3.339886e-01 3.322594e-01 3.315039e-01 3.336679e-01 3.317655e-01 3.329045e-01 3.329869e-01 3.328183e-01 3.325958e-01 3.342236e-01 3.312505e-01 3.351191e-01 3.334065e-01 3.343044e-01 3.319767e-01 3.336774e-01 
7 99 3.209024e-01 0 0 3.190574e-01 3.178992e-01 3.207695e-01 3.206833e-01 3.209065e-01 3.183569e-01 3.190800e-01 3.173997e-01 3.194852e-01 3.218721e-01 3.221046e-01 3.191005e-01 3.177464e-01 3.200318e-01 3.195858e-01 3.218672e-01 3.196802e-01 3.205213e-01 3.205969e-01 3.185913e-01 3.176523e-01 3.204939e-01 3.181641e-01 3.190216e-01 3.191450e-01 3.187793e-01 3.183211e-01 3.204845e-01 3.174571e-01 3.213091e-01 3.196823e-01 3.202770e-01 3.183796e-01 3.196150e-01 
8 113 3.081081e-01 0 0 3.056876e-01 3.045055e-01 3.077680e-01 3.081998e-01 3.083662e-01 3.057303e-01 3.058212e-01 3.050769e-01 3.064071e-01 3.101775e-01 3.088486e-01 3.060398e-01 3.044723e-01 3.065739e-01 3.061027e-01 3.084894e-01 3.063857e-01 3.074546e-01 3.072796e-01 3.052798e-01 3.061300e-01 3.078374e-01 3.051268e-01 3.056249e-01 3.058612e-01 3.056398e-01 3.051136e-01 3.074549e-01 3.042294e-01 3.085261e-01 3.064187e-01 3.073337e-01 3.050355e-01 3.062597e-01 
9 127 2.975491e-01 0 0 2.946347e-01 2.934001e-01 2.967193e-01 2.973397e-01 2.974887e-01 2.948655e-01 2.949621e-01 2.941669e-01 2.958287e-01 2.995126e-01 2.977719e-01 2.949762e-01 2.945492e-01 2.961296e-01 2.952531e-01 2.974533e-01 2.959100e-01 2.962635e-01 2.968800e-01 2.951999e-01 2.954660e-01 2.976289e-01 2.940478e-01 2.945890e-01 2.962395e-01 2.947779e-01 2.942939e-01 2.968885e-01 2.931484e-01 2.978921e-01 2.957932e-01 2.963639e-01 2.946662e-01 2.951907e-01 
10 141 2.881562e-01 0 0 2.849132e-01 2.835548e-01 2.873288e-01 2.881489e-01 2.881066e-01 2.850108e-01 2.853012e-01 2.846507e-01 2.860831e-01 2.901221e-01 2.889602e-01 2.862325e-01 2.852363e-01 2.868889e-01 2.853986e-01 2.876670e-01 2.874400e-01 2.867464e-01 2.873182e-01 2.854578e-01 2.862528e-01 2.886474e-01 2.841243e-01 2.848706e-01 2.867151e-01 2.856011e-01 2.844004e-01 2.870979e-01 2.836322e-01 2.877920e-01 2.861732e-01 2.867849e-01 2.849948e-01 2.854236e-01 
11 155 2.794198e-01 0 0 2.757895e-01 2.747137e-01 2.791812e-01 2.791469e-01 2.788603e-01 2.759119e-01 2.773407e-01 2.760880e-01 2.774134e-01 2.812543e-01 2.798470e-01 2.771626e-01 2.764527e-01 2.779072e-01 2.761818e-01 2.785084e-01 2.795461e-01 2.777250e-01 2.780408e-01 2.762711e-01 2.774571e-01 2.795506e-01 2.753475e-01 2.758758e-01 2.782691e-01 2.769410e-01 2.754606e-01 2.782529e-01 2.749704e-01 2.785012e-01 2.769480e-01 2.781526e-01 2.759454e-01 2.761187e-01 
