%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210565, 2023/08/19 5:0:50.67)
0 1 0 0 0 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.520069e-01 1.467135e-01 4.535532e-01 2.219060e-01 2.408257e-01 2.227806e-01 -2.340001e-02 2.812811e-01 4.613004e-01 2.635494e-01 8.418456e-01 6.030081e-01 7.083047e-01 3.432153e-01 5.969273e-01 1.315137e-01 6.113790e-01 8.815875e-01 7.911132e-01 2.587329e-01 5.072311e-01 3.093599e-01 5.782980e-01 2.862523e-01 -1.063318e-01 2.399533e-01 5.360339e-01 2.428788e-01 6.297534e-01 7.853508e-01 6.257955e-01 5.025037e-01 3.945028e-01 -2.218569e-03 
2 29 0 0 0 4.378433e-01 -5.889111e-02 5.677174e-01 2.550103e-01 -5.688892e-02 3.810905e-01 9.312865e-02 3.193276e-01 4.466127e-01 2.439163e-01 8.491129e-01 4.624977e-01 7.196149e-01 2.976899e-01 3.694592e-01 2.378844e-01 4.902088e-01 8.420183e-01 6.273516e-01 3.685513e-01 7.341389e-01 5.236910e-01 3.215351e-01 3.888182e-01 2.192517e-02 2.574116e-01 4.877951e-01 2.767642e-01 6.156581e-01 8.739731e-01 5.770464e-01 7.219768e-01 6.480878e-02 5.146370e-02 
3 43 0 0 0 3.761044e-01 9.559794e-02 7.844551e-01 2.658532e-01 -2.416076e-03 5.200121e-01 2.697925e-01 2.415936e-01 4.259448e-01 3.094461e-01 8.082831e-01 6.772493e-01 9.378532e-01 1.644724e-01 5.580452e-01 1.807877e-01 4.144391e-01 8.650921e-01 4.641977e-01 2.313577e-01 8.982509e-01 5.668154e-01 3.881672e-01 3.285373e-01 2.706567e-01 3.135087e-01 4.710595e-01 2.817093e-01 5.809933e-01 8.047532e-01 6.312083e-01 6.898145e-01 1.488139e-01 5.770773e-02 
4 57 0 0 0 3.362143e-01 1.631567e-01 8.336276e-01 2.750082e-01 -2.363196e-03 8.218904e-01 3.553624e-01 1.891756e-01 3.336755e-01 3.097374e-01 8.146823e-01 7.613258e-01 8.730357e-01 3.335641e-01 4.708409e-01 2.217866e-01 4.371865e-01 6.786787e-01 3.148451e-01 -3.114938e-02 6.994988e-01 7.536270e-01 2.498532e-01 3.669852e-01 4.249319e-01 3.234414e-01 5.983231e-01 3.823538e-01 5.378784e-01 7.698813e-01 8.235986e-01 8.836090e-01 1.896629e-01 5.119663e-02 
5 71 0 0 0 3.220900e-01 1.988331e-01 8.183137e-01 2.407079e-01 8.377147e-02 8.880644e-01 6.392460e-01 3.233628e-01 3.441395e-01 1.925196e-01 7.758032e-01 8.542306e-01 9.360676e-01 2.733185e-01 4.965420e-01 1.999853e-01 3.397381e-01 7.147235e-01 3.279523e-01 -2.419878e-02 6.823397e-01 6.940697e-01 3.968983e-01 4.016545e-01 3.200106e-01 3.444509e-01 4.274160e-01 4.982388e-01 7.181437e-01 8.291888e-01 8.227322e-01 7.964883e-01 1.937941e-01 4.582104e-02 
6 85 0 0 0 4.046407e-01 3.164357e-01 8.043684e-01 1.526080e-01 1.031485e-01 8.751635e-01 7.433397e-01 2.262257e-01 4.308267e-01 1.028768e-01 8.581329e-01 9.285765e-01 9.580475e-01 2.536568e-01 3.893033e-01 2.794430e-01 2.539745e-01 5.790545e-01 2.274248e-01 1.957166e-01 5.770349e-01 6.936178e-01 5.479615e-01 5.697290e-01 3.954287e-01 3.060732e-01 3.542895e-01 4.846145e-01 5.653703e-01 7.760392e-01 8.650594e-01 5.860568e-01 1.992298e-01 1.318705e-01 
7 99 0 0 0 3.143399e-01 2.938101e-01 7.886083e-01 1.295932e-01 4.091071e-02 7.313423e-01 8.071390e-01 2.014468e-01 4.135583e-01 8.284030e-02 7.547275e-01 7.380453e-01 9.672527e-01 2.097992e-01 5.023510e-01 3.862403e-01 2.291232e-01 7.476892e-01 2.357583e-01 2.304023e-01 5.188049e-01 6.423546e-01 5.366342e-01 7.250686e-01 3.346870e-01 3.929630e-01 2.285422e-01 4.990778e-01 5.026547e-01 8.445459e-01 8.186681e-01 7.571467e-01 3.296094e-01 3.616980e-01 
8 113 0 0 0 3.299419e-01 3.078817e-01 7.206941e-01 1.623161e-01 1.221980e-01 7.912295e-01 8.872525e-01 3.463458e-01 5.520295e-01 1.445008e-01 6.106316e-01 5.569819e-01 9.854924e-01 3.061021e-01 6.330089e-01 4.827573e-01 3.396618e-01 6.647956e-01 2.180927e-01 4.060244e-02 2.779364e-01 7.620891e-01 5.682717e-01 6.206836e-01 3.498553e-01 4.047563e-01 3.216944e-01 4.859477e-01 5.134090e-01 7.858551e-01 8.373546e-01 6.798865e-01 8.838274e-02 5.205850e-01 
9 127 0 0 0 1.810368e-01 1.431280e-01 5.971414e-01 1.799879e-01 1.786529e-01 8.152440e-01 7.927669e-01 1.704963e-01 4.240759e-01 1.380765e-01 6.522760e-01 5.847743e-01 1.049331e+00 3.185120e-01 5.354995e-01 2.842250e-01 1.921693e-01 6.106614e-01 2.068229e-01 5.209576e-02 3.195176e-01 7.490848e-01 5.191983e-01 5.182148e-01 2.753988e-01 5.295004e-01 2.154097e-01 4.378341e-01 3.341510e-01 6.181644e-01 5.783489e-01 6.655327e-01 2.259138e-01 6.981912e-01 
