%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210772, 2023/08/19 5:0:52.73)
1 15 2.813835e-01 0 0 2.807788e-01 2.815852e-01 2.810030e-01 2.810015e-01 2.809491e-01 2.824652e-01 2.814920e-01 2.812023e-01 2.807930e-01 2.814169e-01 2.807080e-01 2.813354e-01 2.809281e-01 2.809856e-01 2.807629e-01 2.808653e-01 2.814601e-01 2.816139e-01 2.807084e-01 2.817084e-01 2.813020e-01 2.809619e-01 2.808060e-01 2.815783e-01 2.813001e-01 2.808837e-01 2.807438e-01 2.810870e-01 2.807686e-01 2.808601e-01 2.816120e-01 2.809561e-01 2.813333e-01 2.816296e-01 
2 29 2.705439e-01 0 0 2.698339e-01 2.704457e-01 2.695864e-01 2.697664e-01 2.696370e-01 2.715511e-01 2.705657e-01 2.699417e-01 2.699619e-01 2.700042e-01 2.695313e-01 2.704106e-01 2.695812e-01 2.695474e-01 2.695816e-01 2.695457e-01 2.710826e-01 2.704174e-01 2.695215e-01 2.708067e-01 2.703412e-01 2.710420e-01 2.700295e-01 2.702433e-01 2.700094e-01 2.701775e-01 2.694703e-01 2.697864e-01 2.702548e-01 2.702531e-01 2.707156e-01 2.699382e-01 2.700214e-01 2.709904e-01 
3 43 2.598644e-01 0 0 2.589328e-01 2.601893e-01 2.593113e-01 2.586941e-01 2.588380e-01 2.608725e-01 2.598491e-01 2.588115e-01 2.592033e-01 2.594861e-01 2.586650e-01 2.593797e-01 2.584979e-01 2.583088e-01 2.588642e-01 2.586978e-01 2.604602e-01 2.593369e-01 2.584584e-01 2.595231e-01 2.597816e-01 2.601723e-01 2.588810e-01 2.590369e-01 2.587465e-01 2.590105e-01 2.586084e-01 2.593800e-01 2.598352e-01 2.591609e-01 2.600236e-01 2.589074e-01 2.592116e-01 2.598166e-01 
4 57 2.494306e-01 0 0 2.484204e-01 2.494250e-01 2.483089e-01 2.481201e-01 2.481147e-01 2.500788e-01 2.495123e-01 2.485804e-01 2.484052e-01 2.486290e-01 2.477946e-01 2.483933e-01 2.479479e-01 2.477121e-01 2.480929e-01 2.478019e-01 2.498732e-01 2.486071e-01 2.475971e-01 2.485385e-01 2.491221e-01 2.494036e-01 2.482071e-01 2.486890e-01 2.479106e-01 2.483838e-01 2.478247e-01 2.490507e-01 2.491680e-01 2.481518e-01 2.491293e-01 2.482387e-01 2.483547e-01 2.490302e-01 
5 71 2.459571e-01 0 0 2.447013e-01 2.458631e-01 2.448083e-01 2.445795e-01 2.442708e-01 2.465690e-01 2.463083e-01 2.455274e-01 2.452425e-01 2.453136e-01 2.440830e-01 2.445240e-01 2.443543e-01 2.442048e-01 2.443098e-01 2.440146e-01 2.469075e-01 2.447528e-01 2.437747e-01 2.447798e-01 2.454021e-01 2.456625e-01 2.450102e-01 2.454980e-01 2.443842e-01 2.448348e-01 2.446713e-01 2.454181e-01 2.452950e-01 2.444605e-01 2.454709e-01 2.449615e-01 2.445368e-01 2.456778e-01 
6 85 2.342441e-01 0 0 2.326654e-01 2.337233e-01 2.331696e-01 2.325899e-01 2.321700e-01 2.345757e-01 2.363903e-01 2.334461e-01 2.335594e-01 2.336132e-01 2.320135e-01 2.323982e-01 2.323211e-01 2.329072e-01 2.323430e-01 2.327624e-01 2.355050e-01 2.327260e-01 2.319816e-01 2.329483e-01 2.334712e-01 2.334555e-01 2.332302e-01 2.337688e-01 2.325276e-01 2.328154e-01 2.326572e-01 2.336979e-01 2.334612e-01 2.327737e-01 2.335148e-01 2.331025e-01 2.326381e-01 2.335503e-01 
7 99 2.251656e-01 0 0 2.232220e-01 2.244996e-01 2.238538e-01 2.233637e-01 2.229195e-01 2.255385e-01 2.279618e-01 2.240347e-01 2.242685e-01 2.245032e-01 2.227434e-01 2.230626e-01 2.231965e-01 2.236291e-01 2.229859e-01 2.232022e-01 2.262261e-01 2.232435e-01 2.227010e-01 2.239949e-01 2.240483e-01 2.244612e-01 2.240144e-01 2.254427e-01 2.232197e-01 2.234556e-01 2.235190e-01 2.245785e-01 2.243961e-01 2.234961e-01 2.240388e-01 2.243072e-01 2.236442e-01 2.244389e-01 
8 113 2.147207e-01 0 0 2.126922e-01 2.139537e-01 2.133159e-01 2.128520e-01 2.131968e-01 2.147465e-01 2.175249e-01 2.134097e-01 2.135588e-01 2.143789e-01 2.124304e-01 2.124486e-01 2.127953e-01 2.131572e-01 2.123691e-01 2.126508e-01 2.158019e-01 2.125387e-01 2.121832e-01 2.136094e-01 2.132212e-01 2.138619e-01 2.131615e-01 2.148904e-01 2.130631e-01 2.127655e-01 2.130372e-01 2.137620e-01 2.139153e-01 2.130661e-01 2.132413e-01 2.137474e-01 2.133855e-01 2.139434e-01 
9 127 2.064375e-01 0 0 2.042162e-01 2.054245e-01 2.046866e-01 2.043387e-01 2.047138e-01 2.062524e-01 2.090980e-01 2.051011e-01 2.048659e-01 2.067679e-01 2.039385e-01 2.039123e-01 2.043707e-01 2.046941e-01 2.042257e-01 2.043107e-01 2.075547e-01 2.040078e-01 2.038376e-01 2.050164e-01 2.049255e-01 2.052314e-01 2.045478e-01 2.072599e-01 2.052580e-01 2.042218e-01 2.049453e-01 2.057826e-01 2.054053e-01 2.044405e-01 2.048574e-01 2.052515e-01 2.047592e-01 2.052872e-01 
10 141 1.987567e-01 0 0 1.967536e-01 1.983177e-01 1.968376e-01 1.966591e-01 1.968265e-01 1.989168e-01 2.009318e-01 1.973401e-01 1.969011e-01 1.991116e-01 1.958801e-01 1.958926e-01 1.966909e-01 1.969774e-01 1.964859e-01 1.965802e-01 1.997858e-01 1.959948e-01 1.958791e-01 1.970891e-01 1.972404e-01 1.973628e-01 1.964672e-01 1.992533e-01 1.975730e-01 1.962985e-01 1.971077e-01 1.977411e-01 1.974959e-01 1.970173e-01 1.969530e-01 1.974392e-01 1.970695e-01 1.974057e-01 
11 155 1.908317e-01 0 0 1.885706e-01 1.905203e-01 1.888168e-01 1.888868e-01 1.888680e-01 1.921480e-01 1.925284e-01 1.891010e-01 1.889425e-01 1.908805e-01 1.880094e-01 1.879302e-01 1.885995e-01 1.890090e-01 1.883135e-01 1.884952e-01 1.917882e-01 1.878466e-01 1.879686e-01 1.888755e-01 1.890618e-01 1.892685e-01 1.884019e-01 1.909891e-01 1.895638e-01 1.886941e-01 1.889597e-01 1.903989e-01 1.892964e-01 1.891480e-01 1.890335e-01 1.892973e-01 1.890594e-01 1.892770e-01 
12 169 1.836180e-01 0 0 1.815021e-01 1.832597e-01 1.818763e-01 1.820903e-01 1.814634e-01 1.846690e-01 1.848838e-01 1.817898e-01 1.816830e-01 1.837280e-01 1.805864e-01 1.804956e-01 1.811021e-01 1.818725e-01 1.810619e-01 1.813125e-01 1.842199e-01 1.803784e-01 1.808977e-01 1.815231e-01 1.827463e-01 1.821798e-01 1.810828e-01 1.834221e-01 1.822047e-01 1.812110e-01 1.819613e-01 1.828790e-01 1.820289e-01 1.818310e-01 1.816658e-01 1.823444e-01 1.815376e-01 1.818220e-01 
13 183 1.741617e-01 0 0 1.722513e-01 1.736138e-01 1.721766e-01 1.724676e-01 1.720617e-01 1.753748e-01 1.751218e-01 1.722411e-01 1.722801e-01 1.744123e-01 1.711181e-01 1.707898e-01 1.714869e-01 1.737047e-01 1.713290e-01 1.716535e-01 1.745256e-01 1.709016e-01 1.715848e-01 1.722481e-01 1.733049e-01 1.726491e-01 1.716711e-01 1.738411e-01 1.726245e-01 1.715890e-01 1.724254e-01 1.736343e-01 1.723831e-01 1.723462e-01 1.723543e-01 1.725340e-01 1.718343e-01 1.726559e-01 
14 197 1.696960e-01 0 0 1.676685e-01 1.692182e-01 1.677197e-01 1.679216e-01 1.677815e-01 1.705938e-01 1.703689e-01 1.684135e-01 1.675501e-01 1.697030e-01 1.665671e-01 1.662351e-01 1.671515e-01 1.689939e-01 1.671120e-01 1.670354e-01 1.698492e-01 1.664657e-01 1.678147e-01 1.676225e-01 1.687643e-01 1.678734e-01 1.670675e-01 1.692645e-01 1.684182e-01 1.668046e-01 1.677255e-01 1.690968e-01 1.679547e-01 1.676801e-01 1.676670e-01 1.681884e-01 1.676197e-01 1.680911e-01 
15 211 1.652110e-01 0 0 1.630413e-01 1.644166e-01 1.629568e-01 1.630994e-01 1.632858e-01 1.661072e-01 1.668144e-01 1.636722e-01 1.631686e-01 1.651609e-01 1.619363e-01 1.614681e-01 1.628101e-01 1.641956e-01 1.625831e-01 1.625160e-01 1.651544e-01 1.619516e-01 1.635470e-01 1.629306e-01 1.641763e-01 1.632847e-01 1.623095e-01 1.646093e-01 1.638257e-01 1.620520e-01 1.632503e-01 1.645867e-01 1.636408e-01 1.629272e-01 1.629315e-01 1.635100e-01 1.631613e-01 1.637299e-01 
16 225 1.614394e-01 0 0 1.594015e-01 1.606752e-01 1.589342e-01 1.591566e-01 1.593706e-01 1.623850e-01 1.634930e-01 1.597638e-01 1.592091e-01 1.614082e-01 1.584322e-01 1.578592e-01 1.590159e-01 1.601175e-01 1.586727e-01 1.584412e-01 1.610959e-01 1.583690e-01 1.598724e-01 1.590191e-01 1.604003e-01 1.595795e-01 1.591797e-01 1.608936e-01 1.603319e-01 1.579683e-01 1.595238e-01 1.607390e-01 1.600294e-01 1.589998e-01 1.599235e-01 1.600363e-01 1.590964e-01 1.598324e-01 
17 239 1.581290e-01 0 0 1.560544e-01 1.569948e-01 1.556830e-01 1.556130e-01 1.560354e-01 1.592624e-01 1.600693e-01 1.566353e-01 1.556488e-01 1.579501e-01 1.556545e-01 1.546176e-01 1.556779e-01 1.566009e-01 1.551767e-01 1.550799e-01 1.578571e-01 1.550096e-01 1.563555e-01 1.555597e-01 1.572278e-01 1.562550e-01 1.557202e-01 1.572824e-01 1.568204e-01 1.545014e-01 1.560687e-01 1.572247e-01 1.566123e-01 1.554773e-01 1.573904e-01 1.565110e-01 1.556166e-01 1.563865e-01 
18 253 1.556423e-01 0 0 1.534568e-01 1.542348e-01 1.532798e-01 1.529148e-01 1.536993e-01 1.565907e-01 1.573791e-01 1.538458e-01 1.533551e-01 1.552561e-01 1.529223e-01 1.520673e-01 1.532211e-01 1.539070e-01 1.526193e-01 1.523289e-01 1.552134e-01 1.527569e-01 1.538651e-01 1.529465e-01 1.546512e-01 1.537455e-01 1.531328e-01 1.548114e-01 1.541636e-01 1.518310e-01 1.533297e-01 1.548215e-01 1.541677e-01 1.527091e-01 1.556291e-01 1.539602e-01 1.530806e-01 1.537527e-01 
19 267 1.513317e-01 0 0 1.490047e-01 1.503746e-01 1.488943e-01 1.485197e-01 1.492959e-01 1.520868e-01 1.529373e-01 1.493333e-01 1.491750e-01 1.510475e-01 1.495746e-01 1.476564e-01 1.486458e-01 1.495847e-01 1.484185e-01 1.478346e-01 1.506676e-01 1.483488e-01 1.494983e-01 1.486620e-01 1.500559e-01 1.499839e-01 1.489302e-01 1.502654e-01 1.500782e-01 1.473441e-01 1.488391e-01 1.506511e-01 1.499637e-01 1.483149e-01 1.515880e-01 1.494586e-01 1.485961e-01 1.492641e-01 
20 281 1.468834e-01 0 0 1.444977e-01 1.461316e-01 1.444039e-01 1.440185e-01 1.446407e-01 1.476008e-01 1.482764e-01 1.446774e-01 1.445511e-01 1.462971e-01 1.461123e-01 1.431966e-01 1.441767e-01 1.449696e-01 1.438633e-01 1.438817e-01 1.462695e-01 1.440180e-01 1.450671e-01 1.440825e-01 1.455072e-01 1.454383e-01 1.445943e-01 1.455714e-01 1.455229e-01 1.426579e-01 1.441883e-01 1.458918e-01 1.453395e-01 1.437147e-01 1.469413e-01 1.448078e-01 1.441948e-01 1.445955e-01 
21 295 2.002991e-01 0 0 1.968668e-01 1.994596e-01 1.969365e-01 1.969255e-01 1.969684e-01 2.012432e-01 2.021428e-01 1.968882e-01 1.968910e-01 1.992732e-01 1.998811e-01 1.949555e-01 1.962049e-01 1.976836e-01 1.958175e-01 1.964089e-01 1.992197e-01 1.961960e-01 1.977042e-01 1.960332e-01 1.984478e-01 1.983684e-01 1.974828e-01 1.987993e-01 1.988446e-01 1.945014e-01 1.966254e-01 1.990113e-01 1.983559e-01 1.957662e-01 2.008246e-01 1.984631e-01 1.962072e-01 1.971015e-01 
