%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210772, 2023/08/19 5:0:52.73)
1 15 2.813835e-01 1.020708e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980974e-01 9.995271e-01 1.001816e+00 1.002143e+00 1.008179e+00 1.016616e+00 1.020708e+00 
2 29 2.705439e-01 1.026773e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949030e-01 9.950113e-01 9.958544e-01 9.964605e-01 9.977710e-01 9.987693e-01 9.989857e-01 9.996103e-01 1.003135e+00 1.005106e+00 1.007778e+00 1.017388e+00 1.019615e+00 1.026773e+00 
3 43 2.598644e-01 1.031676e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919525e-01 9.920393e-01 9.921532e-01 9.924996e-01 9.928913e-01 9.934113e-01 9.938138e-01 9.946430e-01 9.947346e-01 9.953387e-01 9.960767e-01 9.974903e-01 9.981855e-01 1.000366e+00 1.002363e+00 1.004182e+00 1.010263e+00 1.012352e+00 1.015795e+00 1.024215e+00 1.031676e+00 
4 57 2.494306e-01 1.034393e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891061e-01 9.891810e-01 9.892290e-01 9.893351e-01 9.894101e-01 9.895392e-01 9.899320e-01 9.901120e-01 9.901974e-01 9.906017e-01 9.909808e-01 9.916361e-01 9.920936e-01 9.929789e-01 9.932506e-01 9.933361e-01 9.941321e-01 9.959154e-01 9.966224e-01 9.996139e-01 1.000596e+00 1.001420e+00 1.003278e+00 1.009776e+00 1.012600e+00 1.018080e+00 1.025821e+00 1.034393e+00 
5 71 2.459571e-01 1.045918e+00 9.863850e-01 9.863850e-01 9.864081e-01 9.864445e-01 9.864612e-01 9.864947e-01 9.865113e-01 9.866453e-01 9.869525e-01 9.870205e-01 9.873458e-01 9.874442e-01 9.878602e-01 9.881203e-01 9.882684e-01 9.890997e-01 9.893226e-01 9.894871e-01 9.906127e-01 9.906878e-01 9.914205e-01 9.928197e-01 9.939575e-01 9.945926e-01 9.965061e-01 9.983919e-01 9.987776e-01 9.999475e-01 1.003277e+00 1.008429e+00 1.009557e+00 1.016781e+00 1.020783e+00 1.026679e+00 1.045918e+00 
6 85 2.342441e-01 1.058160e+00 9.837204e-01 9.837204e-01 9.837622e-01 9.838327e-01 9.839678e-01 9.840361e-01 9.841080e-01 9.846818e-01 9.850027e-01 9.854265e-01 9.856251e-01 9.860659e-01 9.861770e-01 9.863495e-01 9.867297e-01 9.872215e-01 9.880514e-01 9.882612e-01 9.888256e-01 9.902424e-01 9.905267e-01 9.924728e-01 9.926650e-01 9.951759e-01 9.956967e-01 9.971426e-01 1.000071e+00 1.001606e+00 1.004321e+00 1.007798e+00 1.012939e+00 1.015634e+00 1.021161e+00 1.025658e+00 1.058160e+00 
7 99 2.251656e-01 1.062862e+00 9.811513e-01 9.811513e-01 9.813424e-01 9.814469e-01 9.817372e-01 9.819267e-01 9.823959e-01 9.827533e-01 9.831574e-01 9.835416e-01 9.837212e-01 9.840068e-01 9.843910e-01 9.848847e-01 9.853635e-01 9.858034e-01 9.865865e-01 9.868074e-01 9.879104e-01 9.889844e-01 9.901164e-01 9.917907e-01 9.928672e-01 9.934325e-01 9.958054e-01 9.978489e-01 9.981970e-01 1.003285e+00 1.004853e+00 1.007608e+00 1.014185e+00 1.017917e+00 1.023681e+00 1.027848e+00 1.062862e+00 
8 113 2.147207e-01 1.066914e+00 9.788489e-01 9.788489e-01 9.789118e-01 9.792781e-01 9.795082e-01 9.797989e-01 9.801891e-01 9.805111e-01 9.809787e-01 9.813352e-01 9.813577e-01 9.815632e-01 9.824652e-01 9.832449e-01 9.838574e-01 9.848561e-01 9.857094e-01 9.864722e-01 9.870095e-01 9.887155e-01 9.902707e-01 9.914536e-01 9.932197e-01 9.953732e-01 9.967422e-01 1.001402e+00 1.002259e+00 1.002741e+00 1.004084e+00 1.007708e+00 1.015149e+00 1.017868e+00 1.023110e+00 1.026890e+00 1.066914e+00 
9 127 2.064375e-01 1.066804e+00 9.765313e-01 9.765313e-01 9.765961e-01 9.769515e-01 9.771135e-01 9.778820e-01 9.780606e-01 9.782911e-01 9.785130e-01 9.788559e-01 9.794113e-01 9.797296e-01 9.807829e-01 9.815888e-01 9.829455e-01 9.839417e-01 9.840534e-01 9.853449e-01 9.869449e-01 9.886215e-01 9.899711e-01 9.906618e-01 9.929689e-01 9.950747e-01 9.960894e-01 1.000060e+00 1.000983e+00 1.002944e+00 1.005944e+00 1.012376e+00 1.014296e+00 1.018452e+00 1.022950e+00 1.032491e+00 1.066804e+00 
10 141 1.987567e-01 1.066124e+00 9.739491e-01 9.739491e-01 9.741793e-01 9.748504e-01 9.750551e-01 9.755571e-01 9.758429e-01 9.762369e-01 9.764571e-01 9.768987e-01 9.777289e-01 9.785869e-01 9.790929e-01 9.812390e-01 9.813363e-01 9.822238e-01 9.843496e-01 9.848878e-01 9.864603e-01 9.866774e-01 9.885224e-01 9.892430e-01 9.915459e-01 9.947494e-01 9.956325e-01 9.990738e-01 1.001576e+00 1.002434e+00 1.010447e+00 1.011875e+00 1.014544e+00 1.018656e+00 1.024805e+00 1.033828e+00 1.066124e+00 
11 155 1.908317e-01 1.065299e+00 9.717772e-01 9.717772e-01 9.724174e-01 9.726742e-01 9.729310e-01 9.739176e-01 9.741725e-01 9.745552e-01 9.749102e-01 9.752683e-01 9.767439e-01 9.780217e-01 9.791584e-01 9.793246e-01 9.801607e-01 9.811663e-01 9.825184e-01 9.838482e-01 9.849850e-01 9.858383e-01 9.871628e-01 9.883848e-01 9.908412e-01 9.948129e-01 9.972172e-01 9.988839e-01 9.996283e-01 1.001148e+00 1.009355e+00 1.015529e+00 1.017265e+00 1.018513e+00 1.027548e+00 1.035847e+00 1.065299e+00 
12 169 1.836180e-01 1.063779e+00 9.695296e-01 9.695296e-01 9.703876e-01 9.705020e-01 9.711588e-01 9.716382e-01 9.726816e-01 9.732597e-01 9.740711e-01 9.752244e-01 9.758661e-01 9.766352e-01 9.773851e-01 9.779399e-01 9.785609e-01 9.799220e-01 9.820206e-01 9.822565e-01 9.839362e-01 9.843952e-01 9.866655e-01 9.884077e-01 9.913857e-01 9.953646e-01 9.971825e-01 9.982693e-01 9.996876e-01 1.004823e+00 1.008884e+00 1.014369e+00 1.016420e+00 1.017736e+00 1.032668e+00 1.036910e+00 1.063779e+00 
13 183 1.741617e-01 1.066514e+00 9.674126e-01 9.674126e-01 9.683719e-01 9.687035e-01 9.693000e-01 9.696876e-01 9.704522e-01 9.708634e-01 9.728604e-01 9.734733e-01 9.735930e-01 9.752235e-01 9.759251e-01 9.763711e-01 9.784844e-01 9.786786e-01 9.801533e-01 9.813439e-01 9.829655e-01 9.855727e-01 9.867213e-01 9.877717e-01 9.909438e-01 9.937063e-01 9.967773e-01 9.970886e-01 1.001883e+00 1.005164e+00 1.011082e+00 1.014308e+00 1.015636e+00 1.020392e+00 1.033425e+00 1.038877e+00 1.066514e+00 
14 197 1.696960e-01 1.064963e+00 9.650971e-01 9.650971e-01 9.664618e-01 9.669990e-01 9.670333e-01 9.684592e-01 9.686920e-01 9.691083e-01 9.709991e-01 9.713042e-01 9.719397e-01 9.740785e-01 9.742098e-01 9.761224e-01 9.766657e-01 9.780646e-01 9.793891e-01 9.807921e-01 9.830835e-01 9.838668e-01 9.851967e-01 9.877807e-01 9.912051e-01 9.925379e-01 9.964775e-01 9.977277e-01 1.002216e+00 1.004701e+00 1.011100e+00 1.014102e+00 1.014840e+00 1.025961e+00 1.035970e+00 1.045336e+00 1.064963e+00 
