%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211096, 2023/08/8 14:30:27.97)
1 15 3.915608e-01 1.022376e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981522e-01 9.994071e-01 1.002270e+00 1.003621e+00 1.005314e+00 1.019111e+00 1.022376e+00 
2 29 3.728430e-01 1.027367e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950217e-01 9.952827e-01 9.955892e-01 9.958905e-01 9.966967e-01 9.980778e-01 9.996492e-01 1.001724e+00 1.003249e+00 1.003577e+00 1.007402e+00 1.012957e+00 1.024704e+00 1.027367e+00 
3 43 3.643553e-01 1.034326e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919155e-01 9.921675e-01 9.923745e-01 9.924102e-01 9.928351e-01 9.929514e-01 9.930656e-01 9.939423e-01 9.942576e-01 9.958357e-01 9.968629e-01 9.977863e-01 9.996908e-01 1.000742e+00 1.002643e+00 1.003889e+00 1.005245e+00 1.015401e+00 1.021939e+00 1.026284e+00 1.034326e+00 
4 57 3.535716e-01 1.041279e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890890e-01 9.891397e-01 9.892991e-01 9.893840e-01 9.894266e-01 9.896198e-01 9.897971e-01 9.898974e-01 9.900941e-01 9.902871e-01 9.904493e-01 9.907283e-01 9.916120e-01 9.925499e-01 9.938512e-01 9.941000e-01 9.948845e-01 9.966971e-01 9.976213e-01 9.994862e-01 1.000736e+00 1.003515e+00 1.003993e+00 1.013451e+00 1.017763e+00 1.019976e+00 1.025492e+00 1.041279e+00 
5 71 3.392691e-01 1.044874e+00 9.863671e-01 9.863671e-01 9.863790e-01 9.863856e-01 9.864625e-01 9.865355e-01 9.866026e-01 9.866376e-01 9.867982e-01 9.871059e-01 9.871855e-01 9.874326e-01 9.877208e-01 9.877337e-01 9.883810e-01 9.886157e-01 9.893962e-01 9.897572e-01 9.904825e-01 9.911217e-01 9.916291e-01 9.919509e-01 9.943152e-01 9.952747e-01 9.966409e-01 9.981537e-01 1.000289e+00 1.001351e+00 1.003316e+00 1.007761e+00 1.015279e+00 1.016125e+00 1.018500e+00 1.027777e+00 1.044874e+00 
6 85 3.244025e-01 1.045377e+00 9.837175e-01 9.837175e-01 9.838235e-01 9.838561e-01 9.839164e-01 9.840757e-01 9.841876e-01 9.844729e-01 9.846864e-01 9.849041e-01 9.851239e-01 9.853777e-01 9.856370e-01 9.863461e-01 9.870041e-01 9.873721e-01 9.877233e-01 9.885462e-01 9.892717e-01 9.903532e-01 9.914512e-01 9.921288e-01 9.939840e-01 9.955887e-01 9.968364e-01 9.984737e-01 1.000820e+00 1.001944e+00 1.005198e+00 1.010554e+00 1.015034e+00 1.017920e+00 1.023299e+00 1.028255e+00 1.045377e+00 
7 99 3.100704e-01 1.045218e+00 9.811574e-01 9.811574e-01 9.812381e-01 9.812873e-01 9.817694e-01 9.818646e-01 9.820692e-01 9.823097e-01 9.827315e-01 9.827977e-01 9.832627e-01 9.836660e-01 9.839997e-01 9.847316e-01 9.849642e-01 9.851614e-01 9.870970e-01 9.874762e-01 9.888655e-01 9.893929e-01 9.907747e-01 9.917438e-01 9.935784e-01 9.939594e-01 9.957720e-01 9.968827e-01 9.998434e-01 1.003107e+00 1.005041e+00 1.012639e+00 1.016187e+00 1.020514e+00 1.025326e+00 1.028312e+00 1.045218e+00 
8 113 2.969676e-01 1.045004e+00 9.787309e-01 9.787309e-01 9.789305e-01 9.790637e-01 9.793445e-01 9.797561e-01 9.799579e-01 9.803547e-01 9.810888e-01 9.812412e-01 9.813785e-01 9.818800e-01 9.824208e-01 9.830164e-01 9.835289e-01 9.838924e-01 9.853779e-01 9.865491e-01 9.872604e-01 9.887386e-01 9.894598e-01 9.899575e-01 9.926449e-01 9.931367e-01 9.959644e-01 9.985743e-01 1.000611e+00 1.002174e+00 1.006583e+00 1.013721e+00 1.018142e+00 1.024543e+00 1.026616e+00 1.030244e+00 1.045004e+00 
9 127 2.834427e-01 1.044502e+00 9.764728e-01 9.764728e-01 9.766467e-01 9.769430e-01 9.772951e-01 9.775562e-01 9.780119e-01 9.783353e-01 9.788622e-01 9.796664e-01 9.803135e-01 9.806642e-01 9.809883e-01 9.817760e-01 9.821771e-01 9.838813e-01 9.853902e-01 9.861895e-01 9.869128e-01 9.883791e-01 9.886812e-01 9.900582e-01 9.915159e-01 9.927961e-01 9.989512e-01 1.000529e+00 1.003022e+00 1.005759e+00 1.007997e+00 1.014552e+00 1.017514e+00 1.024199e+00 1.026765e+00 1.035493e+00 1.044502e+00 
10 141 2.746850e-01 1.049591e+00 9.740671e-01 9.740671e-01 9.743643e-01 9.751390e-01 9.752616e-01 9.759968e-01 9.763572e-01 9.771235e-01 9.771348e-01 9.781480e-01 9.784881e-01 9.786409e-01 9.793693e-01 9.799981e-01 9.808564e-01 9.820344e-01 9.845497e-01 9.853222e-01 9.864580e-01 9.874953e-01 9.884871e-01 9.908247e-01 9.918871e-01 9.942509e-01 9.971897e-01 1.000900e+00 1.001218e+00 1.006208e+00 1.006909e+00 1.013518e+00 1.018178e+00 1.025358e+00 1.026145e+00 1.036899e+00 1.049591e+00 
