%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211130, 2023/08/8 14:30:28.31)
12 169 3.219804e-01 0 0 3.168821e-01 3.200730e-01 3.191825e-01 3.189262e-01 3.183027e-01 3.170612e-01 3.215059e-01 3.166559e-01 3.177360e-01 3.193477e-01 3.178668e-01 3.182705e-01 3.188749e-01 3.160497e-01 3.171844e-01 3.212117e-01 3.190752e-01 3.188461e-01 3.183901e-01 3.201967e-01 3.200142e-01 3.196946e-01 3.208202e-01 3.183861e-01 3.194115e-01 3.216318e-01 3.187270e-01 3.183409e-01 3.180132e-01 3.167054e-01 3.176661e-01 3.219440e-01 3.192463e-01 3.177196e-01 
13 183 3.125025e-01 0 0 3.070521e-01 3.104140e-01 3.091296e-01 3.091695e-01 3.091464e-01 3.074320e-01 3.114190e-01 3.081617e-01 3.077678e-01 3.103331e-01 3.082904e-01 3.082488e-01 3.089495e-01 3.065014e-01 3.073247e-01 3.111127e-01 3.090097e-01 3.088926e-01 3.097869e-01 3.104221e-01 3.103879e-01 3.097409e-01 3.110147e-01 3.097992e-01 3.096333e-01 3.117263e-01 3.087900e-01 3.092569e-01 3.082302e-01 3.066561e-01 3.079585e-01 3.125405e-01 3.099953e-01 3.077569e-01 
14 197 3.073751e-01 0 0 3.016715e-01 3.050755e-01 3.034170e-01 3.040939e-01 3.036328e-01 3.024520e-01 3.058027e-01 3.026837e-01 3.022194e-01 3.060666e-01 3.026807e-01 3.031927e-01 3.036378e-01 3.008939e-01 3.021282e-01 3.058619e-01 3.039701e-01 3.035868e-01 3.044718e-01 3.051437e-01 3.050096e-01 3.057213e-01 3.055874e-01 3.043185e-01 3.048063e-01 3.065040e-01 3.031848e-01 3.041355e-01 3.030082e-01 3.010107e-01 3.024195e-01 3.073213e-01 3.047201e-01 3.034893e-01 
15 211 2.959071e-01 0 0 2.900874e-01 2.934762e-01 2.913910e-01 2.924081e-01 2.927346e-01 2.905853e-01 2.946390e-01 2.909506e-01 2.903379e-01 2.944662e-01 2.910425e-01 2.917677e-01 2.917840e-01 2.890793e-01 2.907673e-01 2.942059e-01 2.926983e-01 2.926816e-01 2.929309e-01 2.931356e-01 2.939970e-01 2.946997e-01 2.934366e-01 2.926684e-01 2.930332e-01 2.949806e-01 2.921231e-01 2.928730e-01 2.910716e-01 2.892963e-01 2.904506e-01 2.957116e-01 2.933036e-01 2.918906e-01 
16 225 2.867058e-01 0 0 2.807564e-01 2.839047e-01 2.817781e-01 2.834414e-01 2.831197e-01 2.810098e-01 2.851618e-01 2.812792e-01 2.808137e-01 2.859440e-01 2.824364e-01 2.828621e-01 2.830879e-01 2.799099e-01 2.815941e-01 2.847323e-01 2.834485e-01 2.839375e-01 2.835284e-01 2.841767e-01 2.843929e-01 2.850790e-01 2.839012e-01 2.833403e-01 2.834041e-01 2.858679e-01 2.828054e-01 2.836173e-01 2.818227e-01 2.799128e-01 2.815661e-01 2.861929e-01 2.841715e-01 2.831301e-01 
17 239 2.742512e-01 0 0 2.689070e-01 2.711153e-01 2.691756e-01 2.707259e-01 2.704200e-01 2.682992e-01 2.726248e-01 2.696123e-01 2.683250e-01 2.734140e-01 2.698918e-01 2.700010e-01 2.706871e-01 2.676543e-01 2.691199e-01 2.720492e-01 2.706340e-01 2.713661e-01 2.707230e-01 2.718315e-01 2.714982e-01 2.724171e-01 2.710027e-01 2.705863e-01 2.705456e-01 2.733893e-01 2.701216e-01 2.710257e-01 2.698250e-01 2.673483e-01 2.692095e-01 2.734202e-01 2.712693e-01 2.706681e-01 
18 253 2.628777e-01 0 0 2.576371e-01 2.596155e-01 2.575128e-01 2.592615e-01 2.591284e-01 2.567421e-01 2.608615e-01 2.583058e-01 2.568242e-01 2.617440e-01 2.584135e-01 2.592318e-01 2.595751e-01 2.563207e-01 2.578976e-01 2.601724e-01 2.598953e-01 2.597952e-01 2.589143e-01 2.603973e-01 2.602644e-01 2.608057e-01 2.593281e-01 2.589141e-01 2.590258e-01 2.623389e-01 2.583675e-01 2.602850e-01 2.586091e-01 2.560250e-01 2.579135e-01 2.620810e-01 2.595594e-01 2.591783e-01 
19 267 2.520833e-01 0 0 2.470527e-01 2.483960e-01 2.469075e-01 2.482521e-01 2.483560e-01 2.456715e-01 2.498701e-01 2.476722e-01 2.459255e-01 2.504392e-01 2.473336e-01 2.484999e-01 2.484136e-01 2.455186e-01 2.471567e-01 2.490261e-01 2.490701e-01 2.487125e-01 2.477092e-01 2.494984e-01 2.494334e-01 2.501315e-01 2.486952e-01 2.483352e-01 2.479491e-01 2.511419e-01 2.477287e-01 2.493180e-01 2.477474e-01 2.453508e-01 2.471224e-01 2.510796e-01 2.484888e-01 2.480050e-01 
20 281 2.449758e-01 0 0 2.403766e-01 2.418215e-01 2.395302e-01 2.413918e-01 2.414890e-01 2.382449e-01 2.431223e-01 2.404727e-01 2.386587e-01 2.435052e-01 2.402781e-01 2.414587e-01 2.410039e-01 2.381797e-01 2.396763e-01 2.416017e-01 2.419645e-01 2.415916e-01 2.408660e-01 2.420687e-01 2.421316e-01 2.432914e-01 2.412824e-01 2.413186e-01 2.408983e-01 2.436764e-01 2.406502e-01 2.422761e-01 2.411061e-01 2.379744e-01 2.398800e-01 2.436841e-01 2.413096e-01 2.406658e-01 
21 295 2.393818e-01 0 0 2.347019e-01 2.358829e-01 2.336481e-01 2.354518e-01 2.364328e-01 2.323574e-01 2.373489e-01 2.346417e-01 2.330353e-01 2.377714e-01 2.344792e-01 2.358398e-01 2.352684e-01 2.326077e-01 2.337246e-01 2.359811e-01 2.363647e-01 2.359906e-01 2.350030e-01 2.363206e-01 2.361471e-01 2.377841e-01 2.352894e-01 2.355639e-01 2.353084e-01 2.379619e-01 2.348983e-01 2.369665e-01 2.362175e-01 2.321949e-01 2.342442e-01 2.377610e-01 2.355043e-01 2.353374e-01 
22 309 2.314627e-01 0 0 2.271732e-01 2.277002e-01 2.257989e-01 2.272089e-01 2.285396e-01 2.242989e-01 2.291342e-01 2.266674e-01 2.249470e-01 2.297716e-01 2.261151e-01 2.280111e-01 2.276868e-01 2.244731e-01 2.256178e-01 2.279172e-01 2.281149e-01 2.280753e-01 2.271395e-01 2.286370e-01 2.279951e-01 2.300251e-01 2.274397e-01 2.274768e-01 2.272790e-01 2.295435e-01 2.266763e-01 2.290270e-01 2.287221e-01 2.241245e-01 2.271110e-01 2.297381e-01 2.278838e-01 2.280260e-01 
23 323 2.234949e-01 0 0 2.195208e-01 2.198115e-01 2.175754e-01 2.200544e-01 2.204137e-01 2.160631e-01 2.207851e-01 2.191074e-01 2.169322e-01 2.214801e-01 2.179399e-01 2.199104e-01 2.198721e-01 2.164398e-01 2.179466e-01 2.198883e-01 2.200573e-01 2.199721e-01 2.189352e-01 2.203648e-01 2.200162e-01 2.216949e-01 2.192152e-01 2.192424e-01 2.190800e-01 2.213535e-01 2.186395e-01 2.210177e-01 2.212064e-01 2.160470e-01 2.192302e-01 2.216987e-01 2.197567e-01 2.200357e-01 
24 337 2.164166e-01 0 0 2.122519e-01 2.127266e-01 2.101996e-01 2.132432e-01 2.132472e-01 2.089058e-01 2.136652e-01 2.119513e-01 2.101509e-01 2.144458e-01 2.108493e-01 2.126101e-01 2.125721e-01 2.094679e-01 2.108383e-01 2.132716e-01 2.126548e-01 2.129115e-01 2.120911e-01 2.134882e-01 2.126911e-01 2.149649e-01 2.119140e-01 2.119714e-01 2.118504e-01 2.139902e-01 2.116034e-01 2.138667e-01 2.144517e-01 2.089446e-01 2.120929e-01 2.147460e-01 2.127439e-01 2.127620e-01 
25 351 2.122215e-01 0 0 2.083754e-01 2.083075e-01 2.059479e-01 2.097747e-01 2.089208e-01 2.044157e-01 2.092540e-01 2.075456e-01 2.059651e-01 2.099972e-01 2.064710e-01 2.082243e-01 2.084445e-01 2.053763e-01 2.069191e-01 2.087122e-01 2.083350e-01 2.084061e-01 2.077180e-01 2.089799e-01 2.087862e-01 2.104805e-01 2.081998e-01 2.074780e-01 2.083878e-01 2.096683e-01 2.071140e-01 2.094120e-01 2.103032e-01 2.045790e-01 2.078692e-01 2.100737e-01 2.089055e-01 2.085370e-01 
26 365 2.062676e-01 0 0 2.034181e-01 2.020869e-01 1.999598e-01 2.044034e-01 2.027330e-01 1.984722e-01 2.028855e-01 2.017589e-01 2.009309e-01 2.037775e-01 2.003399e-01 2.020581e-01 2.023822e-01 1.992073e-01 2.006619e-01 2.025066e-01 2.020446e-01 2.021773e-01 2.014300e-01 2.029277e-01 2.030066e-01 2.042607e-01 2.021433e-01 2.015650e-01 2.025488e-01 2.039157e-01 2.008988e-01 2.030403e-01 2.045160e-01 1.990551e-01 2.019263e-01 2.037315e-01 2.026594e-01 2.026866e-01 
27 379 1.987782e-01 0 0 1.958291e-01 1.948168e-01 1.925390e-01 1.967911e-01 1.954886e-01 1.910896e-01 1.952739e-01 1.945947e-01 1.940921e-01 1.962200e-01 1.929559e-01 1.943574e-01 1.946292e-01 1.921445e-01 1.932975e-01 1.952903e-01 1.943172e-01 1.945073e-01 1.937727e-01 1.954685e-01 1.955712e-01 1.967402e-01 1.946815e-01 1.938755e-01 1.948704e-01 1.965404e-01 1.934978e-01 1.953086e-01 1.969252e-01 1.914838e-01 1.945338e-01 1.964345e-01 1.949504e-01 1.950050e-01 
28 393 1.908462e-01 0 0 1.877412e-01 1.869588e-01 1.845452e-01 1.887697e-01 1.876986e-01 1.833581e-01 1.873873e-01 1.866980e-01 1.861581e-01 1.881869e-01 1.849177e-01 1.863401e-01 1.866143e-01 1.843465e-01 1.859374e-01 1.871839e-01 1.864670e-01 1.864555e-01 1.860364e-01 1.873590e-01 1.876253e-01 1.889698e-01 1.870035e-01 1.863074e-01 1.869552e-01 1.886430e-01 1.856424e-01 1.875248e-01 1.890624e-01 1.836367e-01 1.864533e-01 1.884395e-01 1.868993e-01 1.870820e-01 
29 407 1.811193e-01 0 0 1.779188e-01 1.771872e-01 1.749107e-01 1.789584e-01 1.780645e-01 1.737924e-01 1.776614e-01 1.769054e-01 1.767271e-01 1.785360e-01 1.752303e-01 1.765315e-01 1.769542e-01 1.746006e-01 1.770545e-01 1.773252e-01 1.766851e-01 1.767512e-01 1.762554e-01 1.779863e-01 1.779089e-01 1.789387e-01 1.776728e-01 1.766939e-01 1.772151e-01 1.788952e-01 1.758671e-01 1.777000e-01 1.792138e-01 1.741445e-01 1.765370e-01 1.787585e-01 1.773167e-01 1.775190e-01 
30 421 1.753985e-01 0 0 1.723266e-01 1.712548e-01 1.691286e-01 1.730819e-01 1.723528e-01 1.684411e-01 1.718939e-01 1.711499e-01 1.708690e-01 1.726466e-01 1.695452e-01 1.709196e-01 1.710915e-01 1.687913e-01 1.716431e-01 1.722495e-01 1.708266e-01 1.707667e-01 1.707029e-01 1.720419e-01 1.720505e-01 1.733251e-01 1.717773e-01 1.710676e-01 1.712922e-01 1.730791e-01 1.699954e-01 1.718147e-01 1.732368e-01 1.684893e-01 1.708576e-01 1.730981e-01 1.716309e-01 1.719144e-01 
31 435 1.702495e-01 0 0 1.669394e-01 1.664310e-01 1.639934e-01 1.678586e-01 1.673153e-01 1.634347e-01 1.665973e-01 1.659490e-01 1.659315e-01 1.674292e-01 1.645020e-01 1.659046e-01 1.660840e-01 1.636022e-01 1.663781e-01 1.674812e-01 1.658654e-01 1.658890e-01 1.656289e-01 1.669846e-01 1.668749e-01 1.685642e-01 1.663917e-01 1.657885e-01 1.666163e-01 1.678450e-01 1.647538e-01 1.669494e-01 1.680279e-01 1.633395e-01 1.657176e-01 1.677821e-01 1.665476e-01 1.665982e-01 
32 449 1.654178e-01 0 0 1.617995e-01 1.617185e-01 1.590474e-01 1.631674e-01 1.622997e-01 1.585688e-01 1.617782e-01 1.611152e-01 1.608926e-01 1.637161e-01 1.595961e-01 1.617324e-01 1.613426e-01 1.587058e-01 1.613220e-01 1.624776e-01 1.611388e-01 1.614369e-01 1.607701e-01 1.630305e-01 1.620170e-01 1.636062e-01 1.614809e-01 1.608783e-01 1.615677e-01 1.629065e-01 1.597332e-01 1.624954e-01 1.630624e-01 1.586429e-01 1.608634e-01 1.626863e-01 1.616653e-01 1.617359e-01 
33 463 1.613180e-01 0 0 1.580205e-01 1.574946e-01 1.549060e-01 1.588057e-01 1.584543e-01 1.543211e-01 1.576449e-01 1.568325e-01 1.568305e-01 1.597221e-01 1.557571e-01 1.577925e-01 1.569624e-01 1.544980e-01 1.570224e-01 1.581374e-01 1.569955e-01 1.581751e-01 1.567064e-01 1.588831e-01 1.576491e-01 1.594093e-01 1.571796e-01 1.569058e-01 1.572235e-01 1.590151e-01 1.558743e-01 1.584543e-01 1.588919e-01 1.544269e-01 1.565641e-01 1.583676e-01 1.573513e-01 1.574986e-01 
34 477 2.217856e-01 0 0 2.168200e-01 2.163850e-01 2.125876e-01 2.179903e-01 2.176431e-01 2.117310e-01 2.168281e-01 2.153044e-01 2.156356e-01 2.202425e-01 2.137182e-01 2.171605e-01 2.156148e-01 2.121966e-01 2.157522e-01 2.170121e-01 2.154924e-01 2.174257e-01 2.155717e-01 2.184240e-01 2.164951e-01 2.188086e-01 2.158906e-01 2.162834e-01 2.160427e-01 2.182860e-01 2.142186e-01 2.184550e-01 2.181623e-01 2.121792e-01 2.148263e-01 2.172308e-01 2.160265e-01 2.163093e-01 
35 491 2.166164e-01 0 0 2.115699e-01 2.112164e-01 2.071705e-01 2.125163e-01 2.121799e-01 2.067121e-01 2.113976e-01 2.100629e-01 2.103137e-01 2.153213e-01 2.085942e-01 2.120606e-01 2.104945e-01 2.069106e-01 2.104268e-01 2.116587e-01 2.103252e-01 2.121628e-01 2.102901e-01 2.136996e-01 2.110466e-01 2.135868e-01 2.103171e-01 2.112534e-01 2.106723e-01 2.134993e-01 2.089544e-01 2.132625e-01 2.126149e-01 2.074095e-01 2.096038e-01 2.119223e-01 2.107498e-01 2.114010e-01 
36 505 2.109704e-01 0 0 2.056689e-01 2.053565e-01 2.015658e-01 2.065867e-01 2.065523e-01 2.012676e-01 2.057366e-01 2.046018e-01 2.047512e-01 2.100295e-01 2.029010e-01 2.064858e-01 2.053415e-01 2.016031e-01 2.049279e-01 2.068059e-01 2.045835e-01 2.066445e-01 2.046240e-01 2.081368e-01 2.052286e-01 2.077048e-01 2.045301e-01 2.054956e-01 2.047161e-01 2.076362e-01 2.032430e-01 2.078146e-01 2.067911e-01 2.016673e-01 2.041286e-01 2.062079e-01 2.050984e-01 2.054095e-01 
37 519 2.047191e-01 0 0 1.992057e-01 1.994137e-01 1.953498e-01 2.001580e-01 2.000685e-01 1.953529e-01 1.992541e-01 1.986810e-01 1.987044e-01 2.044731e-01 1.968429e-01 2.001168e-01 1.989309e-01 1.954399e-01 1.987125e-01 2.006227e-01 1.982747e-01 2.002749e-01 1.983499e-01 2.019116e-01 1.988617e-01 2.017314e-01 1.982957e-01 1.991971e-01 1.982127e-01 2.015421e-01 1.969162e-01 2.016858e-01 2.004420e-01 1.953025e-01 1.976903e-01 1.998678e-01 1.989019e-01 1.988224e-01 
38 533 1.995003e-01 0 0 1.941652e-01 1.940409e-01 1.904156e-01 1.950044e-01 1.948541e-01 1.902530e-01 1.947067e-01 1.936529e-01 1.935114e-01 1.993249e-01 1.916850e-01 1.947076e-01 1.937556e-01 1.902018e-01 1.935204e-01 1.954602e-01 1.928797e-01 1.949771e-01 1.932698e-01 1.966740e-01 1.941765e-01 1.960947e-01 1.935041e-01 1.938773e-01 1.929139e-01 1.963882e-01 1.916401e-01 1.962897e-01 1.953416e-01 1.901228e-01 1.924116e-01 1.943536e-01 1.935256e-01 1.935295e-01 
39 547 1.925404e-01 0 0 1.873932e-01 1.869898e-01 1.834512e-01 1.881188e-01 1.877600e-01 1.835742e-01 1.877836e-01 1.867853e-01 1.866109e-01 1.924410e-01 1.849568e-01 1.878884e-01 1.868138e-01 1.834119e-01 1.864029e-01 1.886416e-01 1.864244e-01 1.879256e-01 1.861373e-01 1.894621e-01 1.869753e-01 1.892138e-01 1.867175e-01 1.866767e-01 1.862965e-01 1.892066e-01 1.850978e-01 1.891714e-01 1.884497e-01 1.832156e-01 1.855481e-01 1.871663e-01 1.867038e-01 1.864139e-01 
40 561 1.859330e-01 0 0 1.810235e-01 1.803957e-01 1.769755e-01 1.816550e-01 1.810485e-01 1.769786e-01 1.812115e-01 1.799937e-01 1.799653e-01 1.856145e-01 1.784194e-01 1.813434e-01 1.803628e-01 1.768183e-01 1.796244e-01 1.819121e-01 1.801101e-01 1.814369e-01 1.799384e-01 1.827954e-01 1.801746e-01 1.824738e-01 1.800829e-01 1.799091e-01 1.797433e-01 1.823610e-01 1.785995e-01 1.823240e-01 1.824417e-01 1.768219e-01 1.788458e-01 1.804162e-01 1.800462e-01 1.805708e-01 
41 575 1.797086e-01 0 0 1.747837e-01 1.741128e-01 1.706612e-01 1.754376e-01 1.752622e-01 1.707632e-01 1.751754e-01 1.738280e-01 1.738748e-01 1.790771e-01 1.725093e-01 1.749427e-01 1.745868e-01 1.706977e-01 1.736776e-01 1.754200e-01 1.737335e-01 1.750602e-01 1.735541e-01 1.765932e-01 1.738836e-01 1.762891e-01 1.739443e-01 1.736298e-01 1.738593e-01 1.760440e-01 1.726692e-01 1.759221e-01 1.762134e-01 1.708819e-01 1.727330e-01 1.742691e-01 1.744816e-01 1.743502e-01 
42 589 1.720423e-01 0 0 1.669879e-01 1.666287e-01 1.634627e-01 1.676338e-01 1.677557e-01 1.630711e-01 1.676947e-01 1.661886e-01 1.663730e-01 1.711432e-01 1.650873e-01 1.673142e-01 1.673234e-01 1.635158e-01 1.660062e-01 1.679909e-01 1.663762e-01 1.672794e-01 1.660531e-01 1.688803e-01 1.660306e-01 1.685236e-01 1.665855e-01 1.660789e-01 1.662652e-01 1.692826e-01 1.650385e-01 1.682633e-01 1.687253e-01 1.633168e-01 1.651053e-01 1.665797e-01 1.669042e-01 1.668395e-01 
43 603 1.659756e-01 0 0 1.608295e-01 1.604227e-01 1.573663e-01 1.616819e-01 1.615747e-01 1.583042e-01 1.617638e-01 1.601615e-01 1.603771e-01 1.650807e-01 1.592182e-01 1.611743e-01 1.613311e-01 1.574522e-01 1.602192e-01 1.618772e-01 1.602699e-01 1.615783e-01 1.598796e-01 1.627907e-01 1.599977e-01 1.622692e-01 1.604643e-01 1.603123e-01 1.601035e-01 1.630125e-01 1.589564e-01 1.620509e-01 1.624650e-01 1.572535e-01 1.591522e-01 1.606549e-01 1.611628e-01 1.609792e-01 
44 617 1.622459e-01 0 0 1.571755e-01 1.568466e-01 1.535495e-01 1.580080e-01 1.577763e-01 1.555180e-01 1.580681e-01 1.562826e-01 1.572353e-01 1.611420e-01 1.552869e-01 1.573861e-01 1.576008e-01 1.536005e-01 1.565560e-01 1.585319e-01 1.566500e-01 1.580176e-01 1.561744e-01 1.590239e-01 1.562654e-01 1.583284e-01 1.566576e-01 1.567010e-01 1.568747e-01 1.598431e-01 1.554161e-01 1.585594e-01 1.592977e-01 1.536992e-01 1.554605e-01 1.575772e-01 1.574774e-01 1.570514e-01 
45 631 1.561369e-01 0 0 1.515057e-01 1.506435e-01 1.475024e-01 1.519204e-01 1.516214e-01 1.497024e-01 1.520344e-01 1.500802e-01 1.512043e-01 1.547588e-01 1.495393e-01 1.514522e-01 1.513645e-01 1.475759e-01 1.504987e-01 1.522247e-01 1.506971e-01 1.519881e-01 1.502759e-01 1.528462e-01 1.504022e-01 1.523585e-01 1.507097e-01 1.508936e-01 1.508445e-01 1.536516e-01 1.493420e-01 1.523731e-01 1.534511e-01 1.476946e-01 1.494841e-01 1.513096e-01 1.515120e-01 1.511237e-01 
46 645 1.476000e-01 0 0 1.429558e-01 1.422069e-01 1.393302e-01 1.433162e-01 1.432915e-01 1.417078e-01 1.435707e-01 1.416047e-01 1.427949e-01 1.465328e-01 1.412939e-01 1.429259e-01 1.428895e-01 1.392908e-01 1.422225e-01 1.438191e-01 1.423916e-01 1.434201e-01 1.419571e-01 1.444671e-01 1.419631e-01 1.438409e-01 1.425299e-01 1.426202e-01 1.427931e-01 1.453254e-01 1.410300e-01 1.439709e-01 1.449516e-01 1.397819e-01 1.411925e-01 1.428547e-01 1.430303e-01 1.427264e-01 
47 659 1.447038e-01 0 0 1.399189e-01 1.391184e-01 1.364407e-01 1.403874e-01 1.409072e-01 1.389063e-01 1.406314e-01 1.391733e-01 1.397749e-01 1.434512e-01 1.385168e-01 1.399918e-01 1.397080e-01 1.364014e-01 1.398040e-01 1.409387e-01 1.396149e-01 1.403941e-01 1.390498e-01 1.413340e-01 1.389883e-01 1.413301e-01 1.397279e-01 1.397406e-01 1.403030e-01 1.425992e-01 1.381961e-01 1.414183e-01 1.420476e-01 1.368561e-01 1.382218e-01 1.397960e-01 1.400493e-01 1.398944e-01 
